id,count,mean,std,min,25%,50%,75%,max
29,56.0,11.5,23.93172105652397,0.0,0.0,7.0,14.0,154.0
30,35.0,14.4,30.603921317373693,0.0,0.0,7.0,14.0,168.0
31,30.0,10.733333333333333,25.914891649308558,0.0,0.0,0.0,12.25,140.0
32,44.0,11.454545454545455,28.246798168382334,0.0,0.0,7.0,14.0,182.0
33,25.0,10.08,30.784086798214435,0.0,0.0,0.0,7.0,147.0
34,47.0,16.680851063829788,29.321387344081856,0.0,0.0,7.0,17.5,168.0
35,30.0,8.866666666666667,25.993014092428666,0.0,0.0,0.0,7.0,140.0
36,34.0,11.529411764705882,32.28024566587984,0.0,0.0,3.5,14.0,189.0
37,45.0,10.422222222222222,22.71312084645918,0.0,0.0,7.0,7.0,147.0
38,45.0,19.444444444444443,35.18687484867279,0.0,0.0,7.0,21.0,182.0
39,45.0,14.466666666666667,28.332121186192374,0.0,0.0,7.0,14.0,175.0
40,36.0,23.333333333333332,42.33202097703345,0.0,0.0,0.0,17.5,182.0
41,44.0,23.227272727272727,39.9923618500145,0.0,0.0,7.0,22.75,189.0
42,35.0,10.8,30.763614872117998,0.0,0.0,0.0,7.0,168.0
43,47.0,18.319148936170212,35.56017947757485,0.0,0.0,7.0,14.0,203.0
44,47.0,8.340425531914894,26.50043198642543,0.0,0.0,0.0,7.0,182.0
45,53.0,12.150943396226415,27.56418818406837,0.0,0.0,0.0,14.0,175.0
46,34.0,9.470588235294118,26.57891086319748,0.0,0.0,0.0,7.0,154.0
47,39.0,16.153846153846153,33.30681806409396,0.0,0.0,7.0,21.0,196.0
48,38.0,12.342105263157896,28.53568303473548,0.0,0.0,7.0,14.0,175.0
49,56.0,12.25,32.92097977112633,0.0,0.0,7.0,14.0,238.0
50,44.0,21.954545454545453,41.08355329023251,0.0,0.0,7.0,22.75,203.0
51,35.0,11.2,37.00937877953451,0.0,0.0,0.0,7.0,168.0
52,44.0,12.25,26.88401011754013,0.0,0.0,7.0,8.75,175.0
53,42.0,12.5,30.747793892705417,0.0,0.0,7.0,12.25,196.0
54,50.0,18.06,33.736923392627254,0.0,0.0,7.0,14.0,182.0
55,43.0,12.372093023255815,26.05033886610229,0.0,0.0,7.0,14.0,161.0
56,48.0,11.958333333333334,27.28179061738397,0.0,0.0,7.0,8.75,175.0
57,42.0,13.666666666666666,28.714461952181033,0.0,0.0,7.0,14.0,182.0
58,37.0,13.054054054054054,30.830131316570757,0.0,0.0,7.0,14.0,168.0
59,41.0,15.195121951219512,31.5350753227221,0.0,0.0,7.0,14.0,196.0
60,39.0,19.205128205128204,40.55417396077777,0.0,0.0,7.0,17.5,196.0
61,34.0,24.294117647058822,58.139607014008234,0.0,0.0,7.0,14.0,252.0
62,41.0,15.024390243902438,27.181324291577525,0.0,7.0,7.0,14.0,168.0
63,45.0,28.466666666666665,47.509137877025104,0.0,7.0,14.0,28.0,259.0
64,44.0,14.636363636363637,29.69150760198355,0.0,0.0,7.0,21.0,182.0
65,55.0,13.236363636363636,27.399623974416038,0.0,0.0,7.0,14.0,175.0
66,35.0,14.6,33.62964378604791,0.0,0.0,7.0,14.0,189.0
67,30.0,12.6,29.378152802192407,0.0,0.0,7.0,7.0,154.0
68,44.0,8.113636363636363,30.751983039926856,0.0,0.0,0.0,7.0,203.0
69,25.0,17.92,38.4511811695471,0.0,0.0,7.0,14.0,161.0
70,43.0,20.023255813953487,38.691384775088544,0.0,0.0,7.0,14.0,189.0
71,30.0,14.0,30.03790708536408,0.0,0.0,7.0,14.0,161.0
72,34.0,15.029411764705882,37.878182169845196,0.0,0.0,7.0,7.0,210.0
73,44.0,16.545454545454547,34.85615260190355,0.0,0.0,7.0,14.0,217.0
74,41.0,22.195121951219512,53.67458407486505,0.0,0.0,7.0,21.0,308.0
75,44.0,20.681818181818183,35.977882564523426,0.0,0.0,10.5,28.0,210.0
76,35.0,27.2,79.97050927023773,0.0,0.0,7.0,21.0,469.0
77,44.0,9.863636363636363,32.213380802834315,0.0,0.0,0.0,7.0,210.0
78,35.0,13.2,30.31190796874856,0.0,0.0,7.0,14.0,175.0
79,46.0,22.065217391304348,62.40028567381653,0.0,0.0,3.5,14.0,364.0
80,41.0,16.5609756097561,39.49749914898904,0.0,0.0,7.0,14.0,231.0
81,51.0,20.862745098039216,46.737573581795246,0.0,0.0,7.0,14.0,203.0
82,32.0,13.5625,34.01227245303311,0.0,0.0,7.0,14.0,189.0
83,39.0,28.0,49.13140275671056,0.0,0.0,14.0,24.5,210.0
84,37.0,17.594594594594593,37.3195357386416,0.0,0.0,7.0,14.0,182.0
85,55.0,15.4,37.440125039360694,0.0,0.0,7.0,14.0,273.0
86,44.0,23.704545454545453,41.760991894046654,0.0,5.25,7.0,21.0,196.0
87,35.0,15.2,52.88934063628679,0.0,0.0,7.0,7.0,315.0
88,44.0,11.454545454545455,29.198960275734688,0.0,0.0,3.5,8.75,189.0
89,42.0,14.166666666666666,40.71370397122952,0.0,0.0,7.0,7.0,259.0
90,50.0,11.06,28.07454362941631,0.0,0.0,0.0,12.25,189.0
91,43.0,19.86046511627907,40.12277668983449,0.0,7.0,7.0,14.0,238.0
92,47.0,16.23404255319149,54.96529053627645,0.0,0.0,0.0,14.0,371.0
93,42.0,23.333333333333332,43.80147378446366,0.0,0.0,7.0,21.0,224.0
94,37.0,21.0,41.34677200889515,0.0,0.0,7.0,21.0,189.0
95,40.0,20.825,46.957093071692476,0.0,0.0,7.0,14.0,224.0
96,39.0,17.58974358974359,36.22642096934657,0.0,0.0,7.0,14.0,203.0
97,33.0,28.0,81.08752986742167,0.0,0.0,0.0,14.0,413.0
98,41.0,21.682926829268293,43.62535903828772,0.0,0.0,7.0,28.0,210.0
99,45.0,16.955555555555556,33.916981235977005,0.0,0.0,7.0,21.0,217.0
100,44.0,12.727272727272727,30.838185055305793,0.0,0.0,0.0,14.0,189.0
101,55.0,10.690909090909091,28.731111493932282,0.0,0.0,7.0,7.0,203.0
102,35.0,20.0,41.97057792983921,0.0,0.0,7.0,14.0,217.0
103,30.0,23.566666666666666,44.85892317594959,0.0,0.0,7.0,19.25,175.0
104,44.0,10.5,35.35632570618532,0.0,0.0,0.0,7.0,231.0
105,25.0,17.08,39.030885206461825,0.0,0.0,7.0,21.0,196.0
106,41.0,19.975609756097562,33.99006311032539,0.0,0.0,14.0,21.0,203.0
107,30.0,17.033333333333335,40.67913413561046,0.0,0.0,3.5,7.0,196.0
108,31.0,23.93548387096774,52.99618570165906,0.0,0.0,7.0,21.0,280.0
109,44.0,21.15909090909091,51.80326970995852,0.0,0.0,7.0,15.75,301.0
110,41.0,27.146341463414632,85.06073153212643,0.0,0.0,7.0,14.0,532.0
111,44.0,13.681818181818182,34.09137702286328,0.0,0.0,7.0,8.75,217.0
112,35.0,24.8,94.80593180746844,0.0,0.0,0.0,7.0,546.0
113,44.0,15.590909090909092,38.926477018962586,0.0,0.0,7.0,14.0,252.0
114,35.0,24.6,49.91416161182881,0.0,0.0,7.0,17.5,196.0
115,41.0,24.073170731707318,50.45462825346276,0.0,0.0,7.0,21.0,231.0
116,41.0,22.70731707317073,53.19033930256463,0.0,0.0,7.0,14.0,273.0
117,51.0,16.058823529411764,35.1479227065873,0.0,0.0,7.0,14.0,224.0
118,32.0,17.5,39.19677406081008,0.0,0.0,7.0,15.75,217.0
119,39.0,34.282051282051285,67.67334417236218,0.0,0.0,7.0,24.5,266.0
120,37.0,22.513513513513512,41.384123110749194,0.0,0.0,7.0,28.0,203.0
121,54.0,18.666666666666668,53.08448232912272,0.0,0.0,0.0,14.0,280.0
122,44.0,21.0,42.75294087531724,0.0,0.0,7.0,15.75,217.0
123,35.0,20.8,90.59502648340809,0.0,0.0,0.0,7.0,539.0
124,44.0,18.454545454545453,48.42902000720592,0.0,0.0,3.5,14.0,252.0
125,41.0,29.536585365853657,82.1794066542755,0.0,0.0,7.0,14.0,427.0
126,50.0,16.38,39.814821360895245,0.0,0.0,7.0,14.0,203.0
127,41.0,29.024390243902438,46.579227024972226,0.0,7.0,14.0,28.0,245.0
128,47.0,18.02127659574468,62.89414480306404,0.0,0.0,7.0,14.0,434.0
129,42.0,16.833333333333332,39.81047580398704,0.0,1.75,7.0,14.0,252.0
130,37.0,19.864864864864863,39.889543437794266,0.0,0.0,7.0,14.0,217.0
131,37.0,20.81081081081081,44.8973136030294,0.0,0.0,7.0,14.0,238.0
132,38.0,12.710526315789474,36.63988957166237,0.0,0.0,0.0,7.0,210.0
133,32.0,30.625,95.0482899338796,0.0,0.0,0.0,15.75,525.0
134,41.0,21.51219512195122,47.331343711762244,0.0,0.0,7.0,14.0,224.0
135,40.0,25.375,43.25813247981269,0.0,0.0,7.0,35.0,231.0
136,42.0,21.833333333333332,50.2927607973343,0.0,0.0,7.0,14.0,259.0
137,50.0,20.44,51.591472163527186,0.0,0.0,3.5,14.0,322.0
138,35.0,33.4,64.0455720102307,0.0,3.5,7.0,28.0,280.0
139,30.0,31.033333333333335,55.748501345765796,0.0,1.75,7.0,28.0,224.0
