id,count,mean,std,min,25%,50%,75%,max
36,21.0,96.66666666666667,139.50244920191662,7.0,14.0,28.0,119.0,497.0
37,42.0,53.166666666666664,52.97441474793449,7.0,14.0,35.0,70.0,259.0
38,38.0,58.94736842105263,51.89123102945708,7.0,21.0,42.0,75.25,224.0
39,44.0,54.72727272727273,75.10871613135612,7.0,7.0,28.0,64.75,336.0
40,20.0,107.8,151.98393266879788,7.0,7.0,49.0,150.5,504.0
41,41.0,49.0,51.58197359543351,7.0,14.0,35.0,56.0,238.0
42,25.0,31.92,39.96135633333783,7.0,7.0,14.0,49.0,147.0
43,44.0,48.52272727272727,65.4815751243134,7.0,7.0,21.0,42.0,280.0
44,28.0,85.75,128.68814587555798,7.0,12.25,35.0,78.75,469.0
45,36.0,42.77777777777778,43.46697341405056,7.0,14.0,28.0,50.75,168.0
46,15.0,22.4,35.908216329971054,7.0,7.0,7.0,17.5,147.0
47,41.0,27.829268292682926,74.46841694269607,7.0,7.0,7.0,21.0,469.0
48,26.0,33.65384615384615,49.97114552034388,7.0,7.0,14.0,33.25,210.0
49,35.0,28.6,32.6291100633991,7.0,7.0,21.0,31.5,168.0
50,42.0,51.333333333333336,64.20571612979516,7.0,21.0,35.0,56.0,406.0
51,42.0,24.666666666666668,26.744196239938216,7.0,7.0,14.0,28.0,147.0
52,35.0,42.4,43.51483857801368,7.0,10.5,28.0,56.0,175.0
53,39.0,57.97435897435897,68.9784433067726,7.0,14.0,35.0,70.0,357.0
54,43.0,39.23255813953488,41.97609138619286,7.0,14.0,21.0,42.0,196.0
55,40.0,74.55,106.87446506088946,7.0,7.0,31.5,71.75,490.0
56,34.0,37.470588235294116,51.23341434159975,7.0,7.0,14.0,47.25,224.0
57,37.0,56.37837837837838,58.75057983229298,7.0,14.0,35.0,84.0,273.0
58,30.0,38.03333333333333,61.95019319406203,7.0,7.0,14.0,21.0,294.0
59,39.0,66.23076923076923,75.16699357481929,7.0,21.0,42.0,80.5,336.0
60,31.0,72.70967741935483,96.70270370173631,7.0,7.0,28.0,91.0,392.0
61,22.0,36.27272727272727,57.42504996633755,7.0,7.0,10.5,31.5,238.0
62,41.0,66.58536585365853,106.8746872766784,7.0,21.0,42.0,63.0,672.0
63,35.0,71.8,90.60866079887013,7.0,14.0,35.0,73.5,329.0
64,30.0,75.13333333333334,116.21909550895474,7.0,7.0,17.5,82.25,413.0
65,40.0,32.2,33.7685941181736,7.0,7.0,21.0,49.0,161.0
66,30.0,79.33333333333333,115.83172495368929,7.0,14.0,35.0,108.5,511.0
67,25.0,47.04,68.00335776023613,7.0,7.0,7.0,56.0,280.0
68,28.0,53.25,75.20767543571895,7.0,7.0,24.5,47.25,259.0
69,18.0,35.77777777777778,46.8584295330163,7.0,7.0,17.5,33.25,154.0
70,29.0,90.27586206896552,103.39345673954288,7.0,21.0,42.0,154.0,413.0
71,28.0,31.25,30.92478928938066,7.0,12.25,21.0,42.0,147.0
72,23.0,77.0,117.60681798417826,7.0,14.0,21.0,87.5,448.0
73,39.0,55.64102564102564,54.50518429204558,7.0,14.0,42.0,70.0,266.0
74,33.0,50.06060606060606,56.46621744123837,7.0,14.0,28.0,70.0,231.0
75,45.0,51.8,65.36665816760102,7.0,7.0,28.0,56.0,273.0
76,24.0,86.33333333333333,117.34440823885703,7.0,7.0,24.5,112.0,385.0
77,41.0,53.609756097560975,54.819648871905635,7.0,14.0,35.0,63.0,266.0
78,28.0,32.5,39.2395303328256,7.0,7.0,14.0,38.5,175.0
79,47.0,60.02127659574468,78.34053017372356,7.0,14.0,28.0,59.5,308.0
80,30.0,80.73333333333333,128.00536985862615,7.0,7.0,28.0,75.25,511.0
81,36.0,43.75,45.469220358391894,7.0,7.0,24.5,63.0,189.0
82,19.0,23.57894736842105,36.38881969548352,7.0,7.0,14.0,24.5,168.0
83,36.0,29.36111111111111,59.65144126041251,7.0,7.0,7.0,28.0,322.0
84,20.0,47.25,82.57173914399016,7.0,7.0,14.0,35.0,343.0
85,40.0,27.825,37.32730319889938,7.0,7.0,21.0,35.0,231.0
86,37.0,40.2972972972973,49.75543792997509,7.0,14.0,21.0,42.0,217.0
87,42.0,24.0,27.576058898802852,7.0,7.0,14.0,28.0,161.0
88,39.0,40.92307692307692,46.530909147284824,7.0,10.5,21.0,56.0,182.0
89,39.0,60.666666666666664,65.31798065227697,7.0,21.0,42.0,70.0,287.0
90,43.0,43.30232558139535,50.76019010233124,7.0,10.5,21.0,52.5,210.0
91,37.0,64.89189189189189,97.42398284012224,7.0,14.0,21.0,63.0,364.0
92,37.0,31.972972972972972,58.764353559358156,7.0,7.0,7.0,35.0,315.0
93,37.0,62.054054054054056,80.44354333110684,7.0,14.0,35.0,63.0,406.0
94,22.0,54.40909090909091,79.07600869742448,7.0,7.0,14.0,64.75,322.0
95,38.0,69.8157894736842,93.15719213596545,7.0,14.0,28.0,70.0,371.0
96,28.0,73.75,90.27883760061667,7.0,14.0,31.5,85.75,315.0
97,18.0,33.05555555555556,58.65499549682044,7.0,7.0,14.0,19.25,203.0
98,41.0,61.80487804878049,101.08764007340243,7.0,14.0,35.0,70.0,623.0
99,33.0,90.15151515151516,111.25593276656116,7.0,21.0,49.0,119.0,518.0
100,25.0,99.96,128.1930445331051,7.0,21.0,49.0,112.0,490.0
101,42.0,34.333333333333336,34.21643212905572,7.0,14.0,21.0,42.0,182.0
102,28.0,91.0,116.05841441082829,7.0,19.25,38.5,134.75,441.0
103,24.0,49.875,69.02886132374033,7.0,7.0,7.0,66.5,259.0
104,31.0,56.903225806451616,70.50548670787245,7.0,7.0,21.0,91.0,273.0
105,18.0,41.22222222222222,67.35119157472975,7.0,7.0,10.5,21.0,224.0
106,30.0,89.13333333333334,104.73307066993702,7.0,14.0,42.0,150.5,448.0
107,25.0,52.36,86.25730886906531,7.0,7.0,21.0,56.0,406.0
108,24.0,76.41666666666667,113.15280805624973,7.0,7.0,28.0,70.0,420.0
109,36.0,54.833333333333336,64.23239058294499,7.0,14.0,35.0,71.75,245.0
110,36.0,61.05555555555556,62.73524616283187,7.0,14.0,38.5,80.5,287.0
111,43.0,57.30232558139535,60.64594160006208,7.0,21.0,35.0,70.0,245.0
112,22.0,106.27272727272727,140.19380524938694,7.0,7.0,38.5,126.0,497.0
113,41.0,53.609756097560975,56.7736197757288,7.0,14.0,35.0,63.0,273.0
114,29.0,28.482758620689655,38.0165571914351,7.0,7.0,14.0,28.0,182.0
115,44.0,48.04545454545455,63.52401287242873,7.0,7.0,17.5,63.0,280.0
116,28.0,76.75,112.25058772427182,7.0,7.0,24.5,85.75,427.0
117,39.0,46.84615384615385,60.41197966835214,7.0,14.0,21.0,63.0,301.0
118,17.0,22.647058823529413,42.54547739841244,7.0,7.0,7.0,14.0,182.0
119,33.0,33.303030303030305,48.498379385607336,7.0,7.0,21.0,35.0,224.0
120,25.0,42.56,60.31519985321555,7.0,7.0,14.0,49.0,217.0
121,38.0,32.23684210526316,48.29326751272352,7.0,7.0,21.0,35.0,294.0
122,34.0,56.205882352941174,64.90355521464822,7.0,14.0,38.5,56.0,266.0
123,43.0,28.0,51.507281038703645,7.0,7.0,14.0,28.0,329.0
124,35.0,45.4,50.88637862347609,7.0,7.0,21.0,77.0,196.0
125,35.0,62.2,63.08621551682502,7.0,21.0,49.0,80.5,273.0
126,43.0,41.83720930232558,41.45446740964181,7.0,14.0,28.0,56.0,196.0
127,36.0,74.27777777777777,99.66131535243642,7.0,7.0,42.0,85.75,427.0
128,37.0,41.054054054054056,74.65139201870471,7.0,7.0,14.0,35.0,357.0
129,38.0,59.13157894736842,75.10539299477105,7.0,14.0,35.0,80.5,371.0
130,23.0,54.78260869565217,52.91842480454673,7.0,14.0,35.0,77.0,210.0
131,39.0,60.48717948717949,80.12650254601414,7.0,17.5,35.0,73.5,392.0
132,29.0,74.10344827586206,92.19441601760697,7.0,14.0,42.0,91.0,371.0
133,18.0,67.27777777777777,140.22914254284183,7.0,7.0,7.0,26.25,476.0
134,39.0,72.51282051282051,100.74430160060295,7.0,28.0,42.0,84.0,602.0
135,35.0,81.8,101.12333762176121,7.0,17.5,42.0,98.0,413.0
136,30.0,85.63333333333334,99.21119351938182,7.0,14.0,49.0,131.25,399.0
137,42.0,34.333333333333336,43.85990260945148,7.0,8.75,21.0,42.0,266.0
138,27.0,84.25925925925925,110.90903847214084,7.0,10.5,28.0,84.0,357.0
139,29.0,40.06896551724138,60.242326739880184,7.0,7.0,14.0,42.0,238.0
