id,count,mean,std,min,25%,50%,75%,max
63,37.0,30.27027027027027,36.524458052598625,0.0,14.0,21.0,35.0,182.0
64,36.0,19.63888888888889,32.99537004557525,0.0,7.0,10.5,21.0,189.0
65,55.0,15.272727272727273,30.3360527141567,0.0,0.0,7.0,14.0,175.0
66,33.0,14.424242424242424,34.06613999177767,0.0,0.0,7.0,14.0,189.0
67,33.0,12.727272727272727,29.97840131585648,0.0,0.0,0.0,7.0,154.0
68,46.0,11.41304347826087,32.67862100106736,0.0,0.0,0.0,7.0,203.0
69,27.0,13.74074074074074,31.51384627624034,0.0,0.0,7.0,14.0,161.0
70,39.0,20.46153846153846,38.721574398345936,0.0,0.0,7.0,28.0,189.0
71,29.0,15.931034482758621,29.574278199720826,0.0,0.0,14.0,14.0,161.0
72,29.0,22.20689655172414,45.097021845243226,0.0,0.0,7.0,14.0,210.0
73,48.0,11.375,33.91455157466538,0.0,0.0,3.5,7.0,224.0
74,42.0,13.0,43.08358297485505,0.0,0.0,7.0,7.0,280.0
75,48.0,17.5,31.60325865234167,0.0,0.0,7.0,21.0,196.0
76,30.0,31.266666666666666,88.30938300337503,0.0,7.0,10.5,21.0,490.0
77,48.0,9.916666666666666,28.728985536024034,0.0,0.0,0.0,8.75,196.0
78,46.0,10.043478260869565,28.487780243262296,0.0,0.0,0.0,7.0,175.0
79,47.0,12.659574468085106,30.183695999045785,0.0,0.0,7.0,14.0,203.0
80,35.0,18.6,45.363369519003406,0.0,0.0,7.0,17.5,266.0
81,52.0,17.903846153846153,41.8720083463435,0.0,0.0,7.0,14.0,217.0
82,35.0,9.6,29.992351966302817,0.0,0.0,0.0,7.0,175.0
83,43.0,25.88372093023256,44.757659255321926,0.0,0.0,7.0,31.5,217.0
84,34.0,25.11764705882353,47.9467916617946,0.0,0.0,7.0,19.25,196.0
85,60.0,14.35,43.29356823879799,0.0,0.0,7.0,8.75,287.0
86,45.0,34.22222222222222,53.56512132182865,0.0,7.0,14.0,28.0,217.0
87,48.0,15.458333333333334,47.49734968343344,0.0,0.0,7.0,14.0,322.0
88,44.0,12.090909090909092,29.635630803271628,0.0,0.0,0.0,15.75,189.0
89,42.0,14.666666666666666,43.03468066382506,0.0,0.0,0.0,7.0,259.0
90,50.0,16.52,37.08800345125091,0.0,0.0,7.0,14.0,189.0
91,40.0,22.75,39.74840748301619,0.0,0.0,10.5,29.75,231.0
92,46.0,18.565217391304348,51.80246762630051,0.0,0.0,7.0,14.0,350.0
93,42.0,15.0,30.59331985110794,0.0,0.0,7.0,14.0,189.0
94,39.0,19.205128205128204,36.645657089698396,0.0,0.0,7.0,21.0,203.0
95,39.0,23.512820512820515,39.254146140296804,0.0,7.0,14.0,28.0,231.0
96,35.0,21.2,39.43333913446993,0.0,0.0,7.0,28.0,210.0
97,39.0,24.05128205128205,75.3374683875821,0.0,0.0,7.0,21.0,469.0
98,42.0,16.5,32.46029469532458,0.0,0.0,7.0,14.0,203.0
99,36.0,15.75,33.48208476185436,0.0,0.0,7.0,14.0,196.0
100,34.0,19.764705882352942,41.15974704955803,0.0,1.75,7.0,21.0,238.0
101,55.0,12.472727272727273,35.83752148416442,0.0,0.0,7.0,10.5,259.0
102,33.0,15.696969696969697,39.36645530182141,0.0,0.0,7.0,14.0,224.0
103,33.0,12.727272727272727,32.99362886156274,0.0,0.0,0.0,7.0,175.0
104,42.0,13.166666666666666,39.66439496125305,0.0,0.0,3.5,7.0,231.0
105,25.0,24.08,62.44925940313465,0.0,0.0,7.0,14.0,259.0
106,38.0,19.894736842105264,37.732192487700424,0.0,0.0,7.0,26.25,203.0
107,27.0,19.444444444444443,49.813755694689966,0.0,0.0,0.0,17.5,238.0
108,28.0,23.5,71.23903424387504,0.0,0.0,7.0,14.0,364.0
109,48.0,16.625,43.286588262465955,0.0,0.0,7.0,14.0,287.0
110,42.0,21.666666666666668,83.00974573011811,0.0,0.0,7.0,14.0,539.0
111,45.0,20.22222222222222,46.48601397140321,0.0,0.0,14.0,14.0,238.0
112,29.0,32.3448275862069,106.26593186841242,0.0,0.0,7.0,7.0,574.0
113,48.0,11.229166666666666,37.36948327367993,0.0,0.0,0.0,8.75,259.0
114,46.0,10.652173913043478,32.086146121758844,0.0,0.0,0.0,7.0,210.0
115,47.0,26.361702127659573,56.49641217231521,0.0,0.0,7.0,24.5,308.0
116,35.0,28.8,63.04050985162589,0.0,0.0,7.0,24.5,287.0
117,51.0,15.235294117647058,34.31302273790178,0.0,0.0,7.0,14.0,224.0
118,35.0,12.6,35.19709212587948,0.0,0.0,0.0,7.0,196.0
119,40.0,26.25,54.60851347170827,0.0,0.0,10.5,22.75,259.0
120,34.0,23.470588235294116,50.59179194063703,0.0,0.0,7.0,14.0,203.0
121,59.0,14.94915254237288,40.61867403429014,0.0,0.0,0.0,14.0,294.0
122,44.0,25.136363636363637,60.44893709381225,0.0,0.0,7.0,14.0,273.0
123,48.0,16.770833333333332,63.66242072099315,0.0,0.0,0.0,14.0,441.0
124,44.0,13.363636363636363,38.006786975970314,0.0,0.0,0.0,7.0,203.0
125,42.0,21.333333333333332,50.736366265122086,0.0,1.75,7.0,14.0,308.0
126,50.0,19.18,35.49112565135121,0.0,0.0,7.0,19.25,203.0
127,38.0,26.710526315789473,47.36055371682381,0.0,0.0,14.0,28.0,245.0
128,46.0,15.826086956521738,55.3828310129998,0.0,0.0,7.0,12.25,378.0
129,42.0,16.833333333333332,38.930154258223865,0.0,0.0,7.0,14.0,252.0
130,38.0,19.894736842105264,43.22836248230841,0.0,0.0,7.0,19.25,224.0
131,39.0,31.23076923076923,69.94187870482986,0.0,0.0,7.0,17.5,280.0
132,35.0,19.4,45.24066364520776,0.0,0.0,0.0,14.0,217.0
133,36.0,25.666666666666668,89.54998604131661,0.0,0.0,7.0,14.0,539.0
134,42.0,11.166666666666666,33.16103845697109,0.0,0.0,0.0,7.0,210.0
135,36.0,25.666666666666668,40.71363407999831,0.0,5.25,14.0,35.0,217.0
136,32.0,21.4375,60.97113939159804,0.0,0.0,7.0,21.0,350.0
137,55.0,14.763636363636364,37.20362568769023,0.0,0.0,7.0,14.0,266.0
138,32.0,30.84375,48.97933031787079,0.0,0.0,14.0,35.0,238.0
139,33.0,15.696969696969697,36.45843939378513,0.0,0.0,7.0,14.0,210.0
