id,count,mean,std,min,25%,50%,75%,max
76,46.0,17.695652173913043,59.146097669797435,0.0,0.0,7.0,14.0,401.0
77,61.0,6.459016393442623,20.77945601669415,0.0,0.0,0.0,7.0,156.0
78,51.0,8.549019607843137,21.080145849106632,0.0,0.0,0.0,7.0,142.0
79,66.0,14.878787878787879,25.671004386281155,0.0,0.0,7.0,19.25,177.0
80,55.0,12.50909090909091,30.108367685974024,0.0,0.0,7.0,7.0,205.0
81,71.0,9.690140845070422,24.900138582113367,0.0,0.0,0.0,7.0,170.0
82,37.0,7.054054054054054,22.69354527166253,0.0,0.0,0.0,7.0,135.0
83,50.0,16.56,32.28834376144343,0.0,0.0,3.5,21.0,177.0
84,40.0,13.525,24.892576897850184,0.0,0.0,7.0,14.0,142.0
85,63.0,16.142857142857142,28.43263523741299,0.0,0.0,7.0,21.0,184.0
86,53.0,25.92452830188679,34.71413426202191,0.0,7.0,14.0,28.0,170.0
87,52.0,16.46153846153846,38.44704100828319,0.0,0.0,7.0,14.0,247.0
88,58.0,6.189655172413793,21.986005833497515,0.0,0.0,0.0,7.0,156.0
89,62.0,11.32258064516129,31.97425921342804,0.0,0.0,0.0,14.0,233.0
90,58.0,15.844827586206897,29.347764626394348,0.0,0.0,7.0,14.0,149.0
91,59.0,15.576271186440678,24.468278824119306,0.0,0.0,7.0,21.0,170.0
92,56.0,10.910714285714286,38.617130812733784,0.0,0.0,3.5,7.0,282.0
93,62.0,9.85483870967742,23.89927413274135,0.0,0.0,7.0,14.0,184.0
94,47.0,13.446808510638299,27.39153194331535,0.0,0.0,7.0,14.0,170.0
95,62.0,17.870967741935484,34.259130108183335,0.0,0.0,7.0,14.0,175.0
96,53.0,11.528301886792454,22.846144072557074,0.0,0.0,7.0,14.0,156.0
97,44.0,15.636363636363637,39.12596883953336,0.0,0.0,7.0,8.75,233.0
98,61.0,15.40983606557377,32.90257185954735,0.0,0.0,7.0,14.0,182.0
99,58.0,16.689655172413794,24.81595899681573,0.0,0.0,7.0,28.0,149.0
