id,count,mean,std,min,25%,50%,75%,max
77,41.0,43.73170731707317,40.564161762720985,7.0,14.0,35.0,49.0,183.0
78,42.0,22.19047619047619,26.304259225955185,7.0,7.0,14.0,21.0,148.0
79,52.0,43.63461538461539,62.988336563100525,7.0,7.0,21.0,50.75,301.0
80,38.0,39.078947368421055,48.89723453128987,7.0,7.0,14.0,63.0,190.0
81,37.0,33.891891891891895,42.03621704606093,7.0,7.0,14.0,35.0,175.0
82,11.0,36.36363636363637,50.872925465856056,7.0,7.0,7.0,28.0,148.0
83,42.0,18.357142857142858,25.903970341291483,7.0,7.0,7.0,21.0,155.0
84,23.0,42.04347826086956,81.86711975172136,7.0,7.0,7.0,38.5,378.0
85,38.0,31.526315789473685,36.087533852748344,7.0,7.0,21.0,38.5,176.0
86,39.0,37.8974358974359,39.8977607020975,7.0,10.5,21.0,52.5,162.0
87,41.0,30.073170731707318,38.20562147374548,7.0,7.0,14.0,42.0,155.0
88,38.0,35.026315789473685,42.02733141730205,7.0,7.0,21.0,35.0,176.0
89,37.0,44.486486486486484,42.13511442808561,7.0,7.0,35.0,63.0,190.0
90,50.0,36.42,39.132996672519575,7.0,8.75,28.0,42.0,182.0
91,47.0,42.61702127659574,39.97964329369188,7.0,10.5,28.0,66.5,162.0
92,39.0,22.641025641025642,29.487273953964745,7.0,7.0,14.0,28.0,155.0
93,40.0,38.175,42.73825374688738,7.0,7.0,28.0,42.0,210.0
94,26.0,44.73076923076923,72.13629194368544,7.0,7.0,14.0,33.25,259.0
95,45.0,45.75555555555555,53.15421626805071,7.0,7.0,21.0,63.0,245.0
96,35.0,46.02857142857143,55.63298096838395,7.0,7.0,21.0,56.0,210.0
97,20.0,28.75,32.689729595893446,7.0,7.0,14.0,38.5,141.0
98,40.0,43.425,34.236648155493796,7.0,19.25,35.0,57.75,155.0
99,49.0,44.44897959183673,48.502174016777246,7.0,7.0,28.0,56.0,196.0
100,37.0,44.86486486486486,46.19293005197642,7.0,14.0,28.0,49.0,168.0
101,43.0,32.74418604651163,34.241504350057966,7.0,7.0,14.0,45.5,169.0
102,36.0,46.30555555555556,61.22876048974952,7.0,7.0,14.0,52.5,245.0
103,28.0,42.035714285714285,52.259666582583094,7.0,7.0,14.0,43.75,182.0
104,40.0,30.3,37.69594958857802,7.0,7.0,14.0,36.75,183.0
105,16.0,30.25,45.01185029152508,7.0,7.0,7.0,22.75,148.0
106,36.0,42.02777777777778,57.88633498311823,7.0,7.0,21.0,40.25,231.0
107,26.0,25.076923076923077,31.542888995046827,7.0,7.0,17.5,26.25,155.0
108,25.0,43.72,46.99957446615873,7.0,7.0,28.0,63.0,176.0
109,40.0,41.5,39.77371893535627,7.0,14.0,28.0,50.75,197.0
110,39.0,46.15384615384615,53.36396303318643,7.0,14.0,35.0,59.5,267.0
111,48.0,49.895833333333336,57.60291052905608,7.0,7.0,28.0,71.75,273.0
112,30.0,56.266666666666666,98.3747000462792,7.0,8.75,17.5,57.75,512.0
113,42.0,44.357142857142854,41.391539979584394,7.0,14.0,35.0,49.0,197.0
114,34.0,27.0,30.040376868878365,7.0,7.0,21.0,28.0,162.0
115,50.0,34.18,49.44165392517874,7.0,7.0,14.0,33.25,211.0
116,36.0,39.111111111111114,48.75699380032002,7.0,7.0,17.5,50.75,218.0
117,33.0,42.666666666666664,51.869226586355296,7.0,14.0,21.0,56.0,238.0
118,12.0,31.583333333333332,51.229356522378545,7.0,7.0,7.0,36.75,183.0
119,35.0,27.428571428571427,39.684999176815744,7.0,7.0,7.0,31.5,176.0
