id,count,mean,std,min,25%,50%,75%,max
37,38.0,27.157894736842106,21.592699361551578,7.0,14.0,21.0,40.25,108.0
38,50.0,24.14,20.385078576533097,7.0,14.0,14.0,28.0,101.0
39,61.0,15.655737704918034,12.886537220295242,7.0,7.0,14.0,21.0,87.0
40,18.0,14.555555555555555,22.736915363818326,7.0,7.0,7.0,7.0,101.0
41,53.0,20.79245283018868,16.022050299228294,7.0,14.0,21.0,21.0,108.0
42,25.0,15.24,17.614577296470483,7.0,7.0,7.0,14.0,87.0
43,67.0,14.776119402985074,18.715429459788382,7.0,7.0,7.0,14.0,119.0
44,34.0,15.735294117647058,18.609721837807527,7.0,7.0,7.0,14.0,108.0
45,28.0,17.107142857142858,18.51793782158319,7.0,7.0,14.0,21.0,101.0
46,25.0,13.28,16.2596637931621,7.0,7.0,7.0,14.0,87.0
47,46.0,12.08695652173913,13.652555457913401,7.0,7.0,7.0,14.0,94.0
48,13.0,15.846153846153847,25.92246822689458,7.0,7.0,7.0,7.0,101.0
49,27.0,15.407407407407407,17.009633603568165,7.0,7.0,7.0,21.0,94.0
50,44.0,27.59090909090909,22.53402407504703,7.0,12.25,21.0,35.0,101.0
51,50.0,16.44,15.98999687304535,7.0,7.0,7.0,21.0,87.0
52,34.0,14.294117647058824,21.004370990653644,7.0,7.0,7.0,7.0,115.0
53,48.0,16.395833333333332,16.454630834100314,7.0,7.0,14.0,21.0,108.0
54,49.0,21.06122448979592,31.219256986717685,7.0,7.0,14.0,21.0,182.0
55,62.0,23.193548387096776,23.10903500101093,7.0,7.0,14.0,28.0,105.0
56,43.0,12.44186046511628,16.1367700868919,7.0,7.0,7.0,14.0,108.0
57,39.0,17.307692307692307,18.511950402167454,7.0,7.0,14.0,21.0,101.0
58,24.0,18.5,20.984466304553862,7.0,7.0,10.5,15.75,94.0
59,61.0,20.704918032786885,17.60808929847783,7.0,7.0,14.0,28.0,94.0
60,45.0,12.666666666666666,16.73727467768763,7.0,7.0,7.0,14.0,115.0
61,12.0,23.0,26.832815729997478,7.0,7.0,14.0,22.75,101.0
62,52.0,17.692307692307693,21.382179185644254,7.0,7.0,7.0,21.0,108.0
63,66.0,17.333333333333332,17.201371442044366,7.0,7.0,7.0,26.25,101.0
64,45.0,16.555555555555557,21.163385572466634,7.0,7.0,7.0,14.0,115.0
65,34.0,16.558823529411764,18.591609669125653,7.0,7.0,14.0,14.0,108.0
66,40.0,32.625,31.210359473443084,7.0,7.0,21.0,40.25,105.0
67,32.0,16.5,23.36526233259468,7.0,7.0,7.0,8.75,101.0
68,35.0,14.885714285714286,21.88979271738506,7.0,7.0,7.0,14.0,122.0
69,11.0,16.818181818181817,30.314413013674475,7.0,7.0,7.0,7.0,108.0
70,42.0,21.738095238095237,23.922700234866753,7.0,7.0,14.0,28.0,115.0
71,27.0,16.962962962962962,18.45051902851658,7.0,7.0,14.0,21.0,101.0
72,21.0,19.476190476190474,26.479461942454662,7.0,7.0,7.0,21.0,122.0
73,37.0,29.405405405405407,31.30447204426182,7.0,7.0,21.0,28.0,140.0
74,23.0,22.043478260869566,32.05177382819236,7.0,7.0,14.0,14.0,143.0
75,56.0,25.053571428571427,21.576434656067075,7.0,12.25,21.0,29.75,115.0
76,22.0,21.136363636363637,31.52368037273605,7.0,7.0,7.0,19.25,136.0
77,52.0,24.01923076923077,22.54624040188135,7.0,14.0,21.0,28.0,143.0
78,30.0,16.433333333333334,21.805857064074566,7.0,7.0,7.0,19.25,122.0
79,67.0,19.582089552238806,29.605563182030373,7.0,7.0,7.0,17.5,189.0
