id,count,mean,std,min,25%,50%,75%,max
24,60.0,6.466666666666667,14.718219617214745,0.0,0.0,0.0,7.0,108.0
25,46.0,8.58695652173913,16.903091218875417,0.0,0.0,0.0,7.0,80.0
26,72.0,8.791666666666666,16.164591367693372,0.0,0.0,0.0,14.0,101.0
27,74.0,10.162162162162161,19.00975022140461,0.0,0.0,7.0,14.0,112.0
28,61.0,6.131147540983607,13.699726773231728,0.0,0.0,0.0,7.0,80.0
29,70.0,6.042857142857143,12.278690996518796,0.0,0.0,0.0,7.0,87.0
30,50.0,9.02,16.801955668484375,0.0,0.0,7.0,7.0,94.0
31,39.0,7.076923076923077,15.718551921023995,0.0,0.0,0.0,7.0,87.0
32,62.0,5.016129032258065,15.576876447219131,0.0,0.0,0.0,7.0,115.0
33,31.0,7.096774193548387,16.10249429686734,0.0,0.0,0.0,7.0,80.0
34,70.0,9.142857142857142,15.089381730004341,0.0,0.0,7.0,14.0,108.0
35,36.0,5.333333333333333,16.87601848778319,0.0,0.0,0.0,0.0,94.0
36,45.0,7.844444444444444,18.19834602319117,0.0,0.0,0.0,7.0,115.0
37,62.0,9.53225806451613,17.380710753388847,0.0,0.0,7.0,14.0,108.0
38,62.0,12.35483870967742,21.101702809227714,0.0,0.0,7.0,14.0,136.0
39,61.0,8.19672131147541,15.163354589416276,0.0,0.0,7.0,7.0,101.0
40,53.0,7.849056603773585,18.87244249246371,0.0,0.0,0.0,7.0,129.0
41,62.0,6.709677419354839,19.06536392344977,0.0,0.0,0.0,7.0,136.0
42,54.0,6.925925925925926,17.678311893125883,0.0,0.0,0.0,7.0,115.0
43,78.0,13.679487179487179,25.1904401521346,0.0,0.0,7.0,14.0,161.0
44,63.0,5.714285714285714,20.56651567038706,0.0,0.0,0.0,7.0,150.0
45,77.0,6.311688311688312,16.02486533341868,0.0,0.0,0.0,7.0,115.0
46,32.0,9.5,21.00383989470927,0.0,0.0,0.0,8.75,108.0
47,47.0,14.212765957446809,28.97220269740783,0.0,0.0,7.0,10.5,122.0
48,46.0,5.8478260869565215,18.45109739742008,0.0,0.0,0.0,7.0,122.0
49,76.0,6.4868421052631575,14.786023509654994,0.0,0.0,0.0,7.0,115.0
50,62.0,12.35483870967742,20.877548356629305,0.0,0.0,7.0,14.0,122.0
51,53.0,9.566037735849056,17.58223473365425,0.0,0.0,7.0,7.0,108.0
52,58.0,5.482758620689655,17.85933475442292,0.0,0.0,0.0,7.0,129.0
53,68.0,7.5588235294117645,17.81947815117866,0.0,0.0,0.0,7.0,136.0
54,66.0,12.348484848484848,20.99120139797949,0.0,0.0,7.0,14.0,115.0
55,65.0,9.2,16.503976793488288,0.0,0.0,0.0,14.0,108.0
56,61.0,5.557377049180328,17.55042695602582,0.0,0.0,0.0,7.0,129.0
57,68.0,8.485294117647058,17.543542969201052,0.0,0.0,0.0,14.0,122.0
58,49.0,9.061224489795919,19.560172293107605,0.0,0.0,0.0,7.0,115.0
59,68.0,11.573529411764707,22.617069353992378,0.0,0.0,7.0,14.0,143.0
60,60.0,6.116666666666666,17.713436120895334,0.0,0.0,0.0,7.0,129.0
61,44.0,10.727272727272727,36.51145958135746,0.0,0.0,0.0,7.0,224.0
62,69.0,10.594202898550725,23.548647295095638,0.0,0.0,0.0,14.0,133.0
63,70.0,12.342857142857143,19.107541355338284,0.0,0.0,7.0,14.0,122.0
64,60.0,8.566666666666666,17.45926655677623,0.0,0.0,0.0,8.75,115.0
65,67.0,11.223880597014926,24.549776827673142,0.0,0.0,7.0,14.0,154.0
66,49.0,8.63265306122449,19.56793069194149,0.0,0.0,0.0,7.0,129.0
67,39.0,7.615384615384615,17.66592823043598,0.0,0.0,0.0,7.0,101.0
68,61.0,3.9508196721311477,15.893841815315554,0.0,0.0,0.0,0.0,122.0
69,29.0,8.068965517241379,22.58623321925289,0.0,0.0,0.0,0.0,108.0
70,69.0,11.0,18.62161931418299,0.0,0.0,7.0,14.0,129.0
71,33.0,7.090909090909091,21.285798722921516,0.0,0.0,0.0,7.0,122.0
72,45.0,7.688888888888889,22.19420708840098,0.0,0.0,0.0,7.0,129.0
73,61.0,9.918032786885245,21.83368581036133,0.0,0.0,7.0,7.0,150.0
74,56.0,12.178571428571429,27.568827681645438,0.0,0.0,0.0,14.0,178.0
75,61.0,14.39344262295082,21.32782117995537,0.0,0.0,7.0,14.0,115.0
76,50.0,10.7,42.134987158620845,0.0,0.0,0.0,7.0,297.0
77,62.0,6.258064516129032,20.60394318767685,0.0,0.0,0.0,7.0,157.0
78,54.0,5.888888888888889,17.87341935659921,0.0,0.0,0.0,7.0,122.0
79,76.0,10.723684210526315,23.783803275456474,0.0,0.0,0.0,14.0,150.0
