id,count,mean,std,min,25%,50%,75%,max
46,24.0,16.666666666666668,26.358179436152373,7.0,7.0,7.0,7.0,127.0
47,38.0,16.789473684210527,21.83000401720487,7.0,7.0,7.0,21.0,134.0
48,14.0,34.57142857142857,55.35579225576793,7.0,7.0,14.0,26.25,189.0
49,49.0,20.73469387755102,22.377235000296693,7.0,7.0,14.0,21.0,134.0
50,44.0,30.886363636363637,31.142744056996282,7.0,7.0,21.0,35.0,147.0
51,44.0,26.75,28.616245995652903,7.0,7.0,14.0,28.0,127.0
52,30.0,28.966666666666665,34.39876033585626,7.0,7.0,14.0,33.25,148.0
53,46.0,33.19565217391305,30.618527118373127,7.0,14.0,21.0,42.0,134.0
54,43.0,29.488372093023255,31.13822646341345,7.0,7.0,14.0,42.0,140.0
55,51.0,32.68627450980392,30.254579948218375,7.0,14.0,21.0,42.0,148.0
56,37.0,23.864864864864863,33.121126324583365,7.0,7.0,14.0,21.0,148.0
57,48.0,34.729166666666664,32.845699600853436,7.0,14.0,24.5,49.0,155.0
58,36.0,19.666666666666668,23.799159649029626,7.0,7.0,14.0,21.0,141.0
59,50.0,46.36,56.84233834538677,7.0,14.0,31.5,56.0,357.0
60,36.0,27.444444444444443,28.682941116822576,7.0,7.0,14.0,35.0,148.0
61,23.0,22.869565217391305,32.58318633314663,7.0,7.0,7.0,21.0,127.0
62,46.0,40.95652173913044,42.944903472932815,7.0,14.0,21.0,47.25,147.0
63,52.0,30.442307692307693,31.435844073435526,7.0,7.0,17.5,42.0,148.0
64,40.0,29.25,36.86618212692202,7.0,7.0,14.0,36.75,168.0
65,43.0,23.13953488372093,25.964794292188394,7.0,7.0,14.0,28.0,141.0
66,37.0,46.567567567567565,48.19148180870681,7.0,14.0,35.0,63.0,210.0
67,31.0,23.967741935483872,27.300163456125727,7.0,7.0,14.0,31.5,141.0
68,41.0,23.585365853658537,29.13329333405005,7.0,7.0,7.0,35.0,155.0
69,14.0,38.07142857142857,45.07508997510416,7.0,7.0,14.0,59.5,127.0
70,42.0,36.523809523809526,36.31249069198527,7.0,14.0,21.0,56.0,161.0
71,29.0,20.551724137931036,28.077171976659198,7.0,7.0,14.0,14.0,134.0
72,29.0,26.344827586206897,37.34231213867279,7.0,7.0,14.0,21.0,162.0
73,52.0,31.51923076923077,27.620318170999948,7.0,14.0,21.0,42.0,155.0
74,30.0,27.1,33.32426888247849,7.0,7.0,14.0,31.5,169.0
75,50.0,42.58,39.734367995477164,7.0,14.0,24.5,56.0,189.0
76,31.0,31.419354838709676,39.371541493442855,7.0,7.0,14.0,38.5,162.0
77,48.0,34.875,38.63667368176885,7.0,7.0,21.0,42.0,204.0
78,23.0,55.73913043478261,65.84708000104509,7.0,10.5,35.0,70.0,287.0
79,51.0,44.35294117647059,58.786673159624115,7.0,7.0,21.0,45.5,238.0
80,35.0,37.02857142857143,41.98913424873135,7.0,7.0,21.0,49.0,190.0
81,41.0,27.341463414634145,30.972253515120233,7.0,7.0,21.0,35.0,162.0
82,22.0,28.363636363636363,27.980512699182103,7.0,14.0,21.0,35.0,141.0
83,37.0,27.64864864864865,27.194991589768282,7.0,14.0,21.0,35.0,162.0
84,22.0,30.90909090909091,38.74078580576916,7.0,7.0,14.0,35.0,176.0
85,36.0,28.805555555555557,35.86308842125998,7.0,7.0,21.0,35.0,204.0
86,38.0,41.473684210526315,44.177000768166174,7.0,14.0,21.0,68.25,203.0
87,42.0,28.023809523809526,32.37771598569978,7.0,7.0,14.0,33.25,155.0
88,39.0,26.41025641025641,31.76949707926403,7.0,7.0,14.0,28.0,169.0
89,43.0,42.348837209302324,53.77328232005992,7.0,14.0,35.0,49.0,315.0
90,48.0,25.25,28.903728685325248,7.0,7.0,14.0,35.0,169.0
91,47.0,38.297872340425535,35.56311895991776,7.0,14.0,28.0,42.0,176.0
92,40.0,24.35,27.531380696887016,7.0,7.0,14.0,28.0,155.0
93,42.0,31.023809523809526,29.057124641826466,7.0,14.0,28.0,42.0,183.0
94,32.0,26.71875,29.662873911839316,7.0,14.0,21.0,28.0,169.0
95,49.0,40.59183673469388,48.641939366210735,7.0,7.0,21.0,35.0,210.0
96,37.0,34.270270270270274,36.79647375062562,7.0,7.0,21.0,42.0,162.0
97,17.0,41.23529411764706,70.99518417801723,7.0,7.0,14.0,35.0,287.0
98,46.0,40.65217391304348,40.81514827245413,7.0,14.0,28.0,42.0,175.0
99,50.0,36.84,37.43367467935789,7.0,14.0,28.0,42.0,176.0
100,41.0,33.829268292682926,41.10103553380644,7.0,7.0,21.0,28.0,162.0
101,44.0,27.863636363636363,30.13117902207018,7.0,7.0,21.0,35.0,169.0
102,35.0,46.02857142857143,45.8010311432124,7.0,14.0,28.0,59.5,169.0
103,26.0,23.192307692307693,31.342009164403272,7.0,7.0,14.0,21.0,162.0
104,44.0,23.886363636363637,38.741370177286335,7.0,7.0,14.0,21.0,183.0
105,13.0,42.07692307692308,48.4259942910512,7.0,7.0,21.0,63.0,148.0
106,42.0,34.023809523809526,38.479318547308935,7.0,14.0,17.5,42.0,176.0
107,23.0,36.26086956521739,36.98429321568862,7.0,14.0,21.0,52.5,155.0
108,26.0,26.153846153846153,32.68111663660507,7.0,7.0,14.0,33.25,169.0
109,48.0,34.0,38.46910891124893,7.0,14.0,21.0,36.75,218.0
110,46.0,44.45652173913044,45.60541221377575,7.0,15.75,35.0,56.0,281.0
111,51.0,42.431372549019606,43.81061738983407,7.0,14.0,28.0,56.0,238.0
112,25.0,54.36,101.25046501950825,7.0,7.0,21.0,56.0,512.0
113,44.0,33.59090909090909,37.07711522722525,7.0,7.0,24.5,43.75,211.0
114,28.0,46.535714285714285,58.28187072346301,7.0,7.0,28.0,56.0,259.0
115,49.0,33.734693877551024,43.894653959890185,7.0,7.0,21.0,35.0,231.0
116,39.0,30.71794871794872,38.78479674871851,7.0,7.0,14.0,38.5,211.0
117,36.0,32.30555555555556,36.87493879467614,7.0,7.0,21.0,42.0,197.0
118,18.0,38.55555555555556,40.404167260644584,7.0,21.0,28.0,47.25,183.0
119,33.0,29.939393939393938,36.96784024150197,7.0,7.0,21.0,35.0,176.0
