id,count,mean,std,min,25%,50%,75%,max
66,34.0,54.05882352941177,72.68484948067595,7.0,8.75,28.0,61.25,350.0
67,27.0,31.25925925925926,52.98446259379514,7.0,7.0,14.0,28.0,259.0
68,38.0,38.05263157894737,36.50986343473171,7.0,8.75,28.0,42.0,158.0
69,10.0,22.8,42.84027181156638,7.0,7.0,7.0,12.25,144.0
70,40.0,47.0,49.183591176586944,7.0,14.0,28.0,57.75,189.0
71,28.0,33.142857142857146,34.196289906746365,7.0,14.0,14.0,43.75,137.0
72,27.0,41.111111111111114,57.022487691822974,7.0,14.0,21.0,38.5,259.0
73,39.0,50.35897435897436,51.56982347901939,7.0,14.0,28.0,59.5,217.0
74,31.0,42.354838709677416,43.16908491586448,7.0,7.0,28.0,70.0,179.0
75,45.0,50.333333333333336,44.14748010928823,7.0,14.0,35.0,77.0,172.0
76,28.0,50.642857142857146,75.25030541870555,7.0,7.0,14.0,57.75,280.0
77,46.0,44.82608695652174,41.62387367729465,7.0,14.0,35.0,56.0,207.0
78,31.0,36.70967741935484,51.28105143773029,7.0,7.0,21.0,38.5,245.0
79,45.0,46.6,48.496204162612756,7.0,14.0,28.0,70.0,238.0
80,36.0,40.361111111111114,53.065002067694714,7.0,7.0,14.0,49.0,193.0
81,40.0,34.75,35.50135425369226,7.0,7.0,21.0,49.0,179.0
82,28.0,18.642857142857142,28.092722513153795,7.0,7.0,14.0,21.0,158.0
83,44.0,19.65909090909091,25.177456862003655,7.0,7.0,14.0,21.0,151.0
84,26.0,33.53846153846154,38.210187928593875,7.0,7.0,17.5,42.0,172.0
85,31.0,38.96774193548387,54.03115389659793,7.0,7.0,21.0,35.0,235.0
86,38.0,45.973684210526315,42.83752260362988,7.0,15.75,28.0,54.25,172.0
87,38.0,27.36842105263158,34.03291018731609,7.0,7.0,7.0,33.25,158.0
88,40.0,36.85,37.182536568139426,7.0,14.0,17.5,57.75,179.0
89,40.0,58.375,82.58536764293024,7.0,14.0,31.5,59.5,469.0
90,47.0,38.06382978723404,36.03525101131749,7.0,14.0,28.0,49.0,172.0
91,46.0,43.15217391304348,42.93145305991574,7.0,8.75,28.0,61.25,196.0
92,43.0,28.906976744186046,31.56008174403106,7.0,7.0,14.0,35.0,186.0
93,42.0,45.595238095238095,41.6688803128581,7.0,21.0,35.0,49.0,203.0
94,22.0,37.72727272727273,46.757919439417215,7.0,7.0,14.0,47.25,186.0
95,43.0,48.76744186046512,58.62870953206585,7.0,7.0,28.0,59.5,238.0
96,33.0,51.03030303030303,56.388986540195084,7.0,14.0,28.0,77.0,245.0
97,15.0,28.266666666666666,42.214531463308546,7.0,7.0,14.0,31.5,172.0
98,45.0,48.15555555555556,45.51171455368564,7.0,14.0,35.0,63.0,231.0
99,43.0,60.325581395348834,54.3343795970981,7.0,21.0,35.0,77.0,196.0
100,35.0,44.714285714285715,58.21793307128342,7.0,14.0,28.0,49.0,315.0
101,41.0,39.02439024390244,46.108289821288125,7.0,14.0,21.0,49.0,238.0
102,31.0,59.29032258064516,61.762552596422104,7.0,7.0,28.0,94.5,207.0
103,23.0,36.69565217391305,61.5743709838382,7.0,7.0,14.0,35.0,273.0
104,32.0,45.625,52.193653056237004,7.0,7.0,24.5,64.75,238.0
105,14.0,19.785714285714285,41.8994741502317,7.0,7.0,7.0,12.25,165.0
106,34.0,50.14705882352941,53.77175802207246,7.0,14.0,31.5,75.25,210.0
107,25.0,41.32,50.62667281186865,7.0,14.0,14.0,56.0,189.0
108,26.0,44.03846153846154,61.61784207142004,7.0,7.0,14.0,49.0,252.0
109,38.0,48.921052631578945,56.44293055532136,7.0,14.0,28.0,63.0,263.0
110,46.0,40.41304347826087,43.83888486363397,7.0,14.0,28.0,56.0,242.0
111,47.0,52.361702127659576,44.58768865559722,7.0,14.0,42.0,91.0,193.0
112,30.0,60.8,108.46083036810076,7.0,7.0,14.0,54.25,501.0
113,42.0,49.095238095238095,52.45198014063564,7.0,15.75,28.0,61.25,235.0
114,28.0,44.892857142857146,58.04107057089723,7.0,7.0,24.5,38.5,217.0
115,46.0,46.19565217391305,55.97166726328496,7.0,8.75,21.0,61.25,245.0
116,36.0,36.083333333333336,49.386739110818,7.0,7.0,14.0,36.75,221.0
117,35.0,40.31428571428572,37.05462694659414,7.0,17.5,35.0,52.5,214.0
118,21.0,25.523809523809526,37.78838319856917,7.0,7.0,21.0,28.0,186.0
119,39.0,22.17948717948718,35.39913156448288,7.0,7.0,7.0,21.0,200.0
120,24.0,45.666666666666664,59.17671888480312,7.0,7.0,28.0,49.0,217.0
121,37.0,43.432432432432435,59.04308245328647,7.0,14.0,28.0,35.0,263.0
122,35.0,52.51428571428571,44.632071974528536,7.0,14.0,42.0,73.5,186.0
123,38.0,39.1578947368421,84.12652193419967,7.0,7.0,7.0,28.0,487.0
124,40.0,37.025,38.7175753505516,7.0,14.0,17.5,50.75,193.0
125,37.0,60.648648648648646,83.8355586902175,7.0,21.0,35.0,63.0,455.0
126,38.0,44.68421052631579,52.46471414618561,7.0,14.0,28.0,49.0,252.0
127,43.0,47.46511627906977,55.35312992277909,7.0,7.0,28.0,56.0,231.0
128,41.0,33.048780487804876,42.517614714087735,7.0,7.0,21.0,35.0,214.0
129,39.0,44.97435897435897,53.7080250690259,7.0,17.5,28.0,49.0,301.0
