id,count,mean,std,min,25%,50%,75%,max
28,42.0,29.095238095238095,29.804901809822276,7.0,7.0,14.0,42.0,130.0
29,38.0,32.3421052631579,31.61446497171951,7.0,7.0,21.0,42.0,130.0
30,36.0,37.25,43.86627406105971,7.0,12.25,21.0,42.0,182.0
31,29.0,25.724137931034484,46.192065298617294,7.0,7.0,7.0,14.0,224.0
32,29.0,46.48275862068966,57.573940465193594,7.0,7.0,21.0,42.0,196.0
33,9.0,24.555555555555557,39.99409678662312,7.0,7.0,7.0,21.0,130.0
34,44.0,40.02272727272727,38.71811584664972,7.0,7.0,21.0,63.0,154.0
35,26.0,23.576923076923077,26.8181626170371,7.0,7.0,14.0,26.25,130.0
36,30.0,34.9,37.86942174694876,7.0,7.0,17.5,47.25,158.0
37,38.0,54.078947368421055,56.204444173107575,7.0,14.0,35.0,68.25,203.0
38,40.0,50.85,39.938125220819344,7.0,21.0,42.0,56.0,168.0
39,44.0,51.15909090909091,44.29758940463138,7.0,14.0,38.5,78.75,161.0
40,23.0,52.21739130434783,50.79276659466307,7.0,14.0,35.0,56.0,161.0
41,45.0,36.022222222222226,35.76786831837207,7.0,14.0,28.0,49.0,158.0
42,35.0,22.714285714285715,27.283448363831294,7.0,7.0,7.0,28.0,137.0
43,55.0,35.96363636363636,33.95474310202595,7.0,7.0,28.0,49.0,154.0
44,44.0,29.522727272727273,37.22620272245334,7.0,7.0,14.0,35.0,172.0
45,35.0,29.114285714285714,34.96197213828647,7.0,10.5,21.0,28.0,165.0
46,29.0,26.448275862068964,28.03261647094143,7.0,7.0,21.0,35.0,137.0
47,39.0,19.487179487179485,28.204956446538738,7.0,7.0,7.0,21.0,144.0
48,18.0,39.888888888888886,55.91473434024228,7.0,7.0,7.0,43.75,154.0
49,39.0,29.0,27.972731082440383,7.0,7.0,21.0,38.5,144.0
50,38.0,48.0,65.49974210801304,7.0,14.0,24.5,42.0,294.0
51,37.0,44.0,49.82859509246562,7.0,7.0,35.0,56.0,273.0
52,33.0,39.36363636363637,47.04241316475629,7.0,7.0,21.0,42.0,189.0
53,32.0,59.625,73.28149438538244,7.0,21.0,35.0,64.75,385.0
54,48.0,34.0625,33.562521048767124,7.0,7.0,24.5,49.0,161.0
55,47.0,40.744680851063826,31.77944925584182,7.0,21.0,28.0,52.5,158.0
56,38.0,28.289473684210527,29.40022788543492,7.0,7.0,14.0,40.25,151.0
57,31.0,66.74193548387096,77.48977039667257,7.0,14.0,35.0,80.5,329.0
58,30.0,34.666666666666664,51.854792837594914,7.0,7.0,14.0,31.5,224.0
59,40.0,64.85,91.8869288435939,7.0,21.0,38.5,71.75,441.0
60,37.0,43.054054054054056,51.77727190462902,7.0,7.0,28.0,49.0,224.0
61,22.0,23.09090909090909,34.38287099969719,7.0,7.0,7.0,14.0,137.0
62,38.0,55.18421052631579,70.85915045647909,7.0,14.0,42.0,68.25,406.0
63,49.0,38.93877551020408,46.27022448043004,7.0,7.0,21.0,42.0,217.0
64,42.0,25.095238095238095,28.643996113611,7.0,7.0,14.0,35.0,151.0
65,33.0,34.90909090909091,32.32681127597845,7.0,14.0,21.0,42.0,144.0
66,35.0,46.31428571428572,53.61506122271956,7.0,7.0,28.0,42.0,175.0
67,30.0,33.5,50.77723492084713,7.0,7.0,10.5,28.0,231.0
68,38.0,38.23684210526316,44.43059221857519,7.0,14.0,17.5,42.0,189.0
69,11.0,22.0,40.728368491752775,7.0,7.0,7.0,14.0,144.0
70,44.0,36.68181818181818,37.19950782824751,7.0,7.0,21.0,50.75,165.0
71,27.0,23.74074074074074,27.881055868694723,7.0,7.0,14.0,24.5,137.0
72,25.0,40.48,52.89858221162454,7.0,7.0,14.0,63.0,196.0
73,40.0,50.15,59.61825137854931,7.0,7.0,24.5,56.0,210.0
74,35.0,40.51428571428571,46.625776403295255,7.0,7.0,21.0,42.0,179.0
75,43.0,48.76744186046512,44.16249066114081,7.0,21.0,35.0,63.0,172.0
76,27.0,39.81481481481482,51.094962145941125,7.0,7.0,14.0,45.5,203.0
77,41.0,47.21951219512195,41.77170824560683,7.0,21.0,35.0,63.0,186.0
78,34.0,33.05882352941177,29.555229426495117,14.0,14.0,21.0,35.0,165.0
79,53.0,43.79245283018868,45.155440293487274,7.0,14.0,28.0,56.0,193.0
80,38.0,31.973684210526315,39.08237097714108,7.0,14.0,21.0,33.25,193.0
81,38.0,37.5,38.225327672574316,7.0,8.75,24.5,49.0,179.0
82,24.0,27.0,30.907998120649726,7.0,14.0,21.0,28.0,158.0
83,35.0,26.314285714285713,48.8929030267845,7.0,7.0,14.0,21.0,266.0
84,26.0,41.61538461538461,59.41048858447601,7.0,7.0,21.0,40.25,259.0
85,40.0,26.525,33.96377217731889,7.0,7.0,17.5,29.75,207.0
86,41.0,53.53658536585366,76.04376948868843,7.0,14.0,21.0,49.0,336.0
87,33.0,37.878787878787875,32.343621449751865,7.0,14.0,35.0,56.0,158.0
88,37.0,39.83783783783784,42.169969247158654,7.0,14.0,28.0,42.0,179.0
89,34.0,70.94117647058823,90.44467291764637,7.0,22.75,45.5,68.25,448.0
90,45.0,44.577777777777776,42.835567681377334,7.0,14.0,35.0,56.0,165.0
91,48.0,43.395833333333336,42.90848231538758,7.0,12.25,31.5,56.0,203.0
92,36.0,29.86111111111111,32.63578472236334,7.0,7.0,21.0,36.75,179.0
93,31.0,61.096774193548384,69.18061136797876,7.0,14.0,35.0,73.5,308.0
94,25.0,39.64,43.62613895361358,7.0,14.0,28.0,49.0,179.0
95,40.0,73.075,108.07983457160564,7.0,21.0,35.0,78.75,567.0
96,37.0,42.67567567567568,54.53442035084817,7.0,7.0,21.0,49.0,203.0
97,20.0,23.3,38.94679231437356,7.0,7.0,10.5,21.0,172.0
98,37.0,64.24324324324324,85.19989743258218,7.0,21.0,28.0,56.0,385.0
99,46.0,52.43478260869565,52.74536406122998,7.0,14.0,35.0,63.0,231.0
100,39.0,40.30769230769231,43.82930637331591,7.0,7.0,21.0,66.5,179.0
101,41.0,38.853658536585364,42.02354160206501,7.0,7.0,28.0,42.0,182.0
102,32.0,53.0625,56.877875680579734,7.0,14.0,35.0,56.0,224.0
103,28.0,31.892857142857142,39.60016768175712,7.0,7.0,14.0,28.0,151.0
104,37.0,39.270270270270274,43.70586576997077,7.0,14.0,21.0,49.0,182.0
105,14.0,19.785714285714285,41.989336689264285,7.0,7.0,7.0,7.0,165.0
106,34.0,52.205882352941174,66.13153990653765,7.0,15.75,31.5,40.25,252.0
107,25.0,43.84,68.98470845049647,7.0,14.0,14.0,28.0,280.0
108,27.0,42.148148148148145,51.17218573202235,7.0,7.0,21.0,56.0,200.0
109,35.0,55.114285714285714,68.60576696243693,7.0,7.0,28.0,63.0,263.0
110,43.0,52.83720930232558,62.74131707429367,7.0,14.0,35.0,63.0,284.0
111,46.0,59.130434782608695,58.35851216428487,7.0,14.0,49.0,68.25,238.0
112,31.0,49.806451612903224,86.57767970820144,7.0,7.0,21.0,52.5,459.0
113,38.0,50.94736842105263,58.55602416370665,7.0,14.0,28.0,54.25,235.0
114,34.0,37.794117647058826,32.02629545721785,7.0,21.0,28.0,42.0,179.0
115,48.0,42.666666666666664,54.606652752413744,7.0,7.0,17.5,56.0,252.0
116,35.0,42.114285714285714,54.41927179646144,7.0,7.0,14.0,56.0,221.0
117,37.0,32.270270270270274,45.429217622734974,7.0,7.0,14.0,35.0,214.0
118,21.0,27.19047619047619,40.52112911509136,7.0,7.0,14.0,28.0,186.0
119,42.0,22.761904761904763,36.19581536506573,7.0,7.0,7.0,19.25,200.0
120,25.0,29.84,37.16705530439558,7.0,7.0,21.0,35.0,179.0
121,42.0,34.42857142857143,42.714105088590635,7.0,14.0,21.0,40.25,263.0
122,38.0,53.3421052631579,67.65663560504633,7.0,14.0,28.0,54.25,336.0
123,31.0,49.58064516129032,95.2921032732333,7.0,7.0,14.0,52.5,515.0
124,35.0,35.31428571428572,40.75303772767882,7.0,7.0,21.0,49.0,193.0
125,36.0,60.97222222222222,89.43616593849367,7.0,14.0,42.0,57.75,483.0
126,44.0,43.04545454545455,49.56881734797549,7.0,7.0,21.0,50.75,196.0
127,42.0,51.595238095238095,47.09153490488524,7.0,14.0,35.0,77.0,200.0
128,33.0,40.0,71.18286310622803,7.0,7.0,14.0,35.0,329.0
129,30.0,60.333333333333336,61.01629705043666,7.0,8.75,31.5,91.0,196.0
