id,count,mean,std,min,25%,50%,75%,max
68,46.0,12.108695652173912,30.514279543168758,0.0,0.0,0.0,7.0,172.0
69,29.0,10.03448275862069,29.189629712598627,0.0,0.0,0.0,7.0,158.0
70,49.0,21.081632653061224,34.12711332570598,0.0,0.0,14.0,21.0,200.0
71,30.0,17.866666666666667,28.44563275774518,0.0,0.0,10.5,28.0,151.0
72,36.0,16.63888888888889,37.16846034535792,0.0,0.0,7.0,14.0,193.0
73,46.0,15.152173913043478,39.39033575288027,0.0,0.0,7.0,12.25,256.0
74,45.0,15.644444444444444,43.20414308602798,0.0,0.0,0.0,14.0,277.0
75,46.0,23.065217391304348,38.85494515869279,0.0,7.0,14.0,21.0,179.0
76,39.0,22.71794871794872,72.50370179948662,0.0,0.0,7.0,14.0,452.0
77,48.0,12.1875,35.139634075765834,0.0,0.0,3.5,7.0,228.0
78,35.0,5.314285714285714,29.050434266847663,0.0,0.0,0.0,0.0,172.0
79,54.0,12.518518518518519,27.594599376416635,0.0,0.0,7.0,14.0,200.0
80,51.0,12.568627450980392,31.07233811734211,0.0,0.0,7.0,7.0,214.0
81,59.0,11.694915254237289,31.61091814726969,0.0,0.0,7.0,7.0,207.0
82,29.0,21.137931034482758,37.216283051077674,0.0,0.0,14.0,21.0,179.0
83,43.0,22.72093023255814,46.597734249739034,0.0,0.0,7.0,21.0,203.0
84,36.0,15.083333333333334,31.026601489689455,0.0,0.0,7.0,15.75,172.0
85,59.0,15.728813559322035,38.38005521391627,0.0,0.0,7.0,14.0,256.0
86,47.0,15.425531914893616,27.57183872127112,0.0,0.0,7.0,14.0,179.0
87,36.0,25.0,83.64448577162753,0.0,0.0,7.0,21.0,508.0
88,45.0,11.133333333333333,28.53594224832956,0.0,0.0,7.0,14.0,186.0
89,42.0,14.428571428571429,41.02357612287607,0.0,0.0,7.0,14.0,263.0
90,52.0,13.0,28.026598011147044,0.0,0.0,7.0,8.75,179.0
91,48.0,19.625,30.867337967364296,0.0,0.0,14.0,21.0,193.0
92,48.0,18.458333333333332,40.117358864580105,0.0,0.0,7.0,14.0,256.0
93,41.0,15.975609756097562,30.398591912190646,0.0,0.0,7.0,14.0,179.0
94,41.0,19.21951219512195,40.94234494696288,0.0,0.0,7.0,14.0,207.0
95,41.0,16.146341463414632,34.565561600825866,0.0,0.0,7.0,14.0,207.0
96,44.0,14.25,33.03776908398192,0.0,0.0,7.0,8.75,193.0
97,40.0,24.425,57.03884753573767,0.0,0.0,3.5,21.0,256.0
98,43.0,18.976744186046513,33.95619613287026,0.0,3.5,7.0,21.0,200.0
99,47.0,15.72340425531915,35.66187961569509,0.0,0.0,7.0,14.0,186.0
100,46.0,16.67391304347826,39.028795265846746,0.0,0.0,7.0,14.0,228.0
101,52.0,13.538461538461538,35.19885333385307,0.0,0.0,7.0,14.0,235.0
102,40.0,21.1,36.89055191390908,0.0,7.0,7.0,21.0,214.0
103,33.0,17.09090909090909,34.12418830203478,0.0,0.0,7.0,21.0,193.0
104,46.0,13.021739130434783,31.775944171956933,0.0,0.0,7.0,12.25,207.0
105,28.0,11.142857142857142,34.13232885426767,0.0,0.0,0.0,7.0,179.0
106,46.0,26.41304347826087,39.3985764474677,0.0,7.0,14.0,31.5,207.0
107,28.0,13.392857142857142,39.85189180482252,0.0,0.0,7.0,7.0,214.0
108,36.0,17.416666666666668,67.90471264941779,0.0,0.0,0.0,7.0,403.0
109,46.0,18.5,43.071903706347705,0.0,0.0,7.0,14.0,284.0
110,45.0,15.333333333333334,55.04130680266826,0.0,0.0,0.0,7.0,347.0
111,46.0,11.956521739130435,28.190586704500515,0.0,0.0,7.0,14.0,186.0
112,37.0,26.783783783783782,77.12296643641213,0.0,0.0,7.0,14.0,459.0
113,47.0,16.76595744680851,39.314347843325294,0.0,0.0,7.0,14.0,263.0
114,35.0,8.114285714285714,32.3944180273042,0.0,0.0,0.0,7.0,193.0
115,50.0,23.32,45.00768188400097,0.0,0.0,7.0,21.0,214.0
116,47.0,15.27659574468085,34.618229758862206,0.0,0.0,7.0,14.0,228.0
117,59.0,14.898305084745763,31.833453946770852,0.0,0.0,7.0,14.0,221.0
118,29.0,36.10344827586207,72.67262445259279,0.0,0.0,7.0,35.0,287.0
119,43.0,22.558139534883722,42.64655533768868,0.0,0.0,7.0,21.0,256.0
120,35.0,27.914285714285715,69.36365018067139,0.0,0.0,0.0,14.0,336.0
121,58.0,11.413793103448276,35.50489686155172,0.0,0.0,7.0,7.0,263.0
122,45.0,18.91111111111111,39.360699262902415,0.0,0.0,7.0,21.0,214.0
123,36.0,35.30555555555556,98.40407060234405,0.0,0.0,7.0,19.25,550.0
124,44.0,17.272727272727273,44.59604927562146,0.0,0.0,7.0,14.0,231.0
125,41.0,22.121951219512194,60.10415756083401,0.0,0.0,7.0,14.0,305.0
126,50.0,18.28,32.761998892445064,0.0,0.0,7.0,19.25,200.0
127,46.0,20.32608695652174,33.51819031698465,0.0,7.0,7.0,21.0,214.0
128,48.0,14.520833333333334,49.556754304162425,0.0,0.0,7.0,7.0,340.0
129,41.0,20.414634146341463,39.89359322607835,0.0,0.0,7.0,28.0,228.0
