id,count,mean,std,min,25%,50%,75%,max
32,58.0,7.637931034482759,16.40784822466314,0.0,0.0,3.5,7.0,114.0
33,30.0,9.866666666666667,20.677713028571464,0.0,0.0,0.0,12.25,107.0
34,61.0,14.032786885245901,21.936246422390163,0.0,0.0,7.0,21.0,128.0
35,31.0,7.516129032258065,19.209148805958645,0.0,0.0,0.0,7.0,107.0
36,43.0,9.813953488372093,22.564464069853067,0.0,0.0,0.0,7.0,135.0
37,59.0,10.94915254237288,24.209163076315548,0.0,0.0,0.0,14.0,149.0
38,58.0,18.74137931034483,33.258983930649684,0.0,0.0,7.0,14.0,168.0
39,57.0,9.368421052631579,17.02165803044061,0.0,0.0,7.0,7.0,114.0
40,50.0,11.1,31.44041984452498,0.0,0.0,0.0,7.0,212.0
41,58.0,12.706896551724139,21.53333492533506,0.0,0.0,7.0,21.0,142.0
42,50.0,12.08,24.44305335147099,0.0,0.0,7.0,12.25,128.0
43,65.0,14.138461538461538,23.528491321080363,0.0,0.0,7.0,21.0,163.0
44,59.0,8.101694915254237,21.665716534188327,0.0,0.0,0.0,7.0,156.0
45,66.0,10.318181818181818,21.31244424556413,0.0,0.0,0.0,7.0,135.0
46,35.0,9.057142857142857,21.663119726911937,0.0,0.0,0.0,7.0,114.0
47,39.0,6.871794871794871,22.59503844836585,0.0,0.0,0.0,7.0,142.0
48,43.0,8.674418604651162,20.130196377620123,0.0,0.0,0.0,7.0,128.0
49,62.0,14.14516129032258,25.63223302105554,0.0,0.0,7.0,14.0,149.0
50,56.0,19.535714285714285,26.407963183110496,0.0,7.0,14.0,21.0,135.0
51,48.0,7.916666666666667,19.651033575040675,0.0,0.0,0.0,7.0,121.0
52,55.0,9.836363636363636,26.2246446407189,0.0,0.0,0.0,7.0,142.0
53,60.0,10.183333333333334,26.974244882955468,0.0,0.0,7.0,7.0,198.0
54,63.0,16.6984126984127,24.538077665219667,0.0,0.0,7.0,21.0,128.0
55,60.0,12.283333333333333,20.535287253867914,0.0,0.0,7.0,14.0,142.0
56,56.0,9.910714285714286,20.801465670139066,0.0,0.0,7.0,7.0,135.0
57,61.0,10.704918032786885,22.436833007575647,0.0,0.0,7.0,7.0,149.0
58,48.0,8.791666666666666,20.891776182429716,0.0,0.0,0.0,7.0,128.0
59,60.0,14.85,32.94001996438735,0.0,0.0,7.0,14.0,217.0
60,55.0,12.50909090909091,21.802881840840598,0.0,0.0,7.0,14.0,142.0
61,43.0,16.0,29.743346594938952,0.0,0.0,7.0,17.5,135.0
62,61.0,13.573770491803279,22.154351729320542,0.0,0.0,7.0,14.0,128.0
63,61.0,18.508196721311474,24.374592612540674,0.0,7.0,14.0,21.0,135.0
64,56.0,11.285714285714286,23.98917504793609,0.0,0.0,7.0,14.0,142.0
65,63.0,10.476190476190476,23.642401181786784,0.0,0.0,7.0,14.0,177.0
66,47.0,11.212765957446809,24.866544811831336,0.0,0.0,0.0,10.5,149.0
67,36.0,12.694444444444445,25.07112105812405,0.0,0.0,7.0,7.0,128.0
68,58.0,6.310344827586207,19.588939679669867,0.0,0.0,0.0,7.0,142.0
69,28.0,17.571428571428573,29.407014244436425,0.0,0.0,7.0,22.75,135.0
70,54.0,18.962962962962962,29.170263330201863,0.0,1.75,7.0,21.0,156.0
71,30.0,15.233333333333333,26.122632984119125,0.0,0.0,7.0,21.0,135.0
72,42.0,10.547619047619047,29.305125149817357,0.0,0.0,0.0,7.0,184.0
73,58.0,14.155172413793103,29.015302510818554,0.0,0.0,7.0,14.0,191.0
74,55.0,13.909090909090908,29.164458790892326,0.0,0.0,7.0,14.0,191.0
75,57.0,15.87719298245614,23.587277272351873,0.0,7.0,7.0,21.0,149.0
76,47.0,17.76595744680851,53.77700040382443,0.0,0.0,0.0,14.0,352.0
77,58.0,9.327586206896552,21.196977549388503,0.0,0.0,7.0,14.0,156.0
78,49.0,12.612244897959183,28.034068802181427,0.0,0.0,0.0,7.0,135.0
79,61.0,17.475409836065573,29.693212780800625,0.0,0.0,7.0,21.0,170.0
80,59.0,10.11864406779661,27.996973202019106,0.0,0.0,0.0,7.0,198.0
81,65.0,13.276923076923078,30.171130495634653,0.0,0.0,7.0,7.0,170.0
82,35.0,11.657142857142857,26.817403104023654,0.0,0.0,0.0,10.5,149.0
83,39.0,15.487179487179487,30.920842736244563,0.0,0.0,7.0,10.5,177.0
84,40.0,14.05,27.581998960674817,0.0,0.0,7.0,14.0,156.0
85,61.0,14.721311475409836,33.06313715078117,0.0,0.0,7.0,14.0,226.0
86,51.0,24.745098039215687,38.21876143323061,0.0,7.0,14.0,28.0,203.0
87,48.0,12.875,36.87507663172708,0.0,0.0,7.0,8.75,254.0
88,54.0,5.481481481481482,21.533423551290518,0.0,0.0,0.0,5.25,156.0
89,60.0,8.55,29.752325076498256,0.0,0.0,0.0,7.0,226.0
90,62.0,14.258064516129032,24.754489895026772,0.0,0.0,7.0,14.0,149.0
91,59.0,16.76271186440678,29.254730818751607,0.0,0.0,7.0,21.0,177.0
92,56.0,10.910714285714286,34.41737235002869,0.0,0.0,0.0,7.0,254.0
93,60.0,12.75,27.75353084881762,0.0,0.0,7.0,14.0,191.0
94,45.0,15.28888888888889,29.943600182997233,0.0,0.0,7.0,21.0,170.0
95,59.0,13.796610169491526,25.703736251301027,0.0,0.0,7.0,14.0,163.0
96,55.0,9.454545454545455,23.183501622376795,0.0,0.0,0.0,7.0,156.0
97,40.0,17.2,39.679614348828984,0.0,0.0,7.0,14.0,205.0
98,61.0,12.540983606557377,22.61826236362393,0.0,0.0,7.0,14.0,163.0
99,60.0,15.083333333333334,22.517256408323643,0.0,0.0,7.0,21.0,149.0
