id,count,mean,std,min,25%,50%,75%,max
48,17.0,25.176470588235293,42.52680815397161,7.0,7.0,7.0,14.0,140.0
49,37.0,24.62162162162162,25.764263957996107,7.0,7.0,14.0,35.0,134.0
50,44.0,33.75,41.27340773484195,7.0,14.0,21.0,42.0,252.0
51,39.0,25.512820512820515,28.88623037007862,7.0,7.0,14.0,28.0,127.0
52,32.0,32.625,28.83182605296423,7.0,14.0,31.5,43.75,148.0
53,42.0,35.357142857142854,35.049666105066606,7.0,8.75,24.5,49.0,175.0
54,52.0,23.846153846153847,21.356345996654213,7.0,12.25,17.5,28.0,127.0
55,49.0,38.02040816326531,42.07854253056537,7.0,7.0,21.0,56.0,210.0
56,31.0,32.32258064516129,43.64125502073636,7.0,7.0,14.0,42.0,182.0
57,44.0,38.52272727272727,35.879960486071184,7.0,14.0,28.0,49.0,155.0
58,30.0,45.53333333333333,68.55339390644313,7.0,8.75,14.0,47.25,336.0
59,51.0,40.509803921568626,37.22707216476719,7.0,14.0,21.0,49.0,154.0
60,39.0,34.12820512820513,35.85510276183961,7.0,7.0,28.0,45.5,154.0
61,20.0,30.15,36.695439269177506,7.0,7.0,14.0,29.75,127.0
62,44.0,40.90909090909091,35.815300213552476,7.0,14.0,35.0,50.75,168.0
63,49.0,34.87755102040816,39.30788335534682,7.0,14.0,21.0,42.0,196.0
64,46.0,23.0,25.33684186230706,7.0,7.0,10.5,33.25,127.0
65,39.0,27.846153846153847,25.38082415560641,7.0,10.5,21.0,38.5,141.0
66,39.0,45.97435897435897,44.92888367625064,7.0,14.0,28.0,70.0,217.0
67,24.0,64.20833333333333,104.77096310593375,7.0,7.0,21.0,64.75,406.0
68,43.0,23.302325581395348,28.388910379902562,7.0,7.0,14.0,28.0,155.0
69,16.0,24.125,31.930915009334345,7.0,7.0,10.5,21.0,127.0
70,35.0,36.22857142857143,39.43802712095621,7.0,7.0,14.0,45.5,141.0
71,28.0,21.535714285714285,26.206420110851745,7.0,7.0,14.0,28.0,134.0
72,28.0,33.285714285714285,38.06705306561737,7.0,7.0,21.0,43.75,162.0
73,42.0,38.69047619047619,35.67980100515854,7.0,14.0,28.0,54.25,155.0
74,28.0,39.035714285714285,37.19068197004225,7.0,14.0,21.0,49.0,169.0
75,49.0,35.59183673469388,35.93681861229217,7.0,14.0,21.0,49.0,175.0
76,27.0,35.03703703703704,45.43082779303183,7.0,7.0,14.0,35.0,168.0
77,50.0,37.96,31.974454088939723,7.0,21.0,28.0,54.25,190.0
78,33.0,26.545454545454547,30.723658340408974,7.0,7.0,14.0,35.0,148.0
79,51.0,42.705882352941174,51.075353789336425,7.0,7.0,21.0,59.5,266.0
80,37.0,32.37837837837838,46.541111665656146,7.0,7.0,14.0,35.0,210.0
81,38.0,39.44736842105263,45.304195479257324,7.0,14.0,28.0,49.0,238.0
82,28.0,17.035714285714285,26.404940815515936,7.0,7.0,14.0,14.0,148.0
83,40.0,20.5,27.915623784577182,7.0,7.0,7.0,21.0,155.0
84,27.0,36.074074074074076,58.42281293488932,7.0,7.0,14.0,28.0,259.0
85,38.0,28.94736842105263,34.34321788227256,7.0,7.0,14.0,33.25,183.0
86,36.0,43.0,55.51216082985781,7.0,7.0,28.0,43.75,280.0
87,39.0,26.05128205128205,29.02081713633265,7.0,7.0,14.0,42.0,155.0
88,45.0,28.333333333333332,33.13539716759926,7.0,7.0,14.0,35.0,176.0
89,44.0,38.04545454545455,40.04123139235968,7.0,7.0,24.5,50.75,190.0
90,42.0,38.857142857142854,33.86671970877535,7.0,21.0,28.0,49.0,169.0
91,48.0,36.333333333333336,36.19235450786112,7.0,7.0,28.0,43.75,162.0
92,37.0,24.62162162162162,38.17238046848311,7.0,7.0,14.0,21.0,189.0
93,44.0,38.68181818181818,37.13693875204511,7.0,12.25,28.0,56.0,169.0
94,28.0,53.035714285714285,81.96136494663412,7.0,7.0,24.5,59.5,413.0
95,50.0,39.36,38.75077879401726,7.0,14.0,21.0,63.0,183.0
96,39.0,27.846153846153847,32.49739945995555,7.0,7.0,21.0,28.0,176.0
97,21.0,22.714285714285715,36.52826694101823,7.0,7.0,7.0,14.0,141.0
98,42.0,44.69047619047619,35.63260229213094,7.0,21.0,35.0,63.0,155.0
99,48.0,48.145833333333336,45.370338789168976,7.0,21.0,35.0,63.0,238.0
100,44.0,27.386363636363637,35.39032577643738,7.0,7.0,14.0,29.75,162.0
101,47.0,25.638297872340427,30.449120449862132,7.0,7.0,14.0,38.5,169.0
102,39.0,47.41025641025641,46.63673611216464,7.0,17.5,35.0,59.5,210.0
103,25.0,54.92,76.142913874722,7.0,7.0,14.0,56.0,259.0
104,44.0,23.568181818181817,31.601735106376918,7.0,7.0,14.0,28.0,176.0
105,17.0,23.941176470588236,35.31195015188784,7.0,7.0,7.0,21.0,148.0
106,39.0,34.84615384615385,43.69604249305257,7.0,14.0,14.0,42.0,203.0
107,24.0,24.25,35.551860466207614,7.0,7.0,10.5,15.75,155.0
108,28.0,30.785714285714285,41.04501335964117,7.0,7.0,14.0,31.5,169.0
109,41.0,32.292682926829265,35.70101112184291,7.0,7.0,21.0,35.0,197.0
110,45.0,41.86666666666667,43.87668670676532,7.0,14.0,28.0,49.0,281.0
111,47.0,47.234042553191486,44.205160413865045,7.0,14.0,35.0,56.0,203.0
112,22.0,59.22727272727273,100.90492074375277,7.0,7.0,21.0,59.5,456.0
113,48.0,37.645833333333336,34.11899675717784,7.0,14.0,28.0,49.0,218.0
114,29.0,28.275862068965516,37.33908001747933,7.0,7.0,14.0,35.0,169.0
115,45.0,55.71111111111111,76.64547137847273,7.0,7.0,28.0,56.0,322.0
116,36.0,39.69444444444444,51.50690352866411,7.0,7.0,14.0,36.75,211.0
117,34.0,50.05882352941177,58.95552570111801,7.0,14.0,28.0,56.0,245.0
118,23.0,21.956521739130434,33.32413575346576,7.0,7.0,14.0,21.0,169.0
119,39.0,26.23076923076923,47.55520976410998,7.0,7.0,7.0,21.0,252.0
