id,count,mean,std,min,25%,50%,75%,max
72,28.0,20.785714285714285,30.563058241945114,7.0,7.0,14.0,21.0,162.0
73,37.0,21.972972972972972,29.429281040871224,7.0,7.0,14.0,21.0,169.0
74,38.0,21.57894736842105,26.810275943363905,7.0,7.0,14.0,21.0,169.0
75,37.0,21.783783783783782,27.737995536743394,7.0,7.0,14.0,28.0,162.0
76,32.0,23.875,29.953458521836087,7.0,7.0,14.0,29.75,169.0
77,39.0,18.512820512820515,26.260708888166782,7.0,7.0,14.0,21.0,162.0
78,16.0,24.125,33.846467073142705,7.0,7.0,10.5,22.75,141.0
79,41.0,21.365853658536587,33.7977485178828,7.0,7.0,7.0,21.0,183.0
80,39.0,25.153846153846153,32.95893654194123,7.0,7.0,14.0,35.0,197.0
81,31.0,20.129032258064516,30.17696907188645,7.0,7.0,7.0,21.0,169.0
82,9.0,27.333333333333332,48.122240180606724,7.0,7.0,14.0,14.0,155.0
83,15.0,21.066666666666666,39.230940170567756,7.0,7.0,14.0,14.0,162.0
84,22.0,24.545454545454547,37.698967110679845,7.0,7.0,7.0,21.0,162.0
85,32.0,21.46875,31.004666012007434,7.0,7.0,14.0,22.75,176.0
86,32.0,24.09375,36.95014895862419,7.0,7.0,10.5,21.0,169.0
87,19.0,25.842105263157894,34.97501196552052,7.0,7.0,14.0,31.5,155.0
88,41.0,19.317073170731707,26.732413868177193,7.0,7.0,14.0,21.0,162.0
89,35.0,22.62857142857143,31.543700512413036,7.0,7.0,14.0,21.0,176.0
90,30.0,18.7,30.228041331826656,7.0,7.0,7.0,21.0,169.0
91,43.0,20.046511627906977,26.822124386206756,7.0,7.0,7.0,14.0,155.0
92,34.0,18.970588235294116,29.46953773286829,7.0,7.0,7.0,14.0,162.0
93,39.0,22.46153846153846,29.581151674891828,7.0,7.0,14.0,21.0,176.0
94,26.0,17.26923076923077,29.368769388325,7.0,7.0,7.0,14.0,155.0
95,36.0,22.38888888888889,30.210005700834362,7.0,7.0,14.0,28.0,176.0
96,44.0,20.227272727272727,28.17211522250214,7.0,7.0,7.0,21.0,169.0
97,17.0,26.41176470588235,40.30982948290871,7.0,7.0,7.0,35.0,162.0
98,42.0,21.857142857142858,29.631535136817668,7.0,7.0,14.0,21.0,176.0
99,40.0,23.3,29.115332113897725,7.0,7.0,14.0,28.0,169.0
100,41.0,21.70731707317073,29.80205018319966,7.0,7.0,7.0,21.0,155.0
101,41.0,22.048780487804876,27.084083166605616,7.0,7.0,14.0,21.0,162.0
102,32.0,19.5,29.95911192102954,7.0,7.0,14.0,15.75,176.0
103,14.0,27.571428571428573,40.742558142022,7.0,7.0,10.5,33.25,162.0
104,41.0,22.902439024390244,30.02649236761495,7.0,7.0,7.0,28.0,169.0
105,11.0,23.636363636363637,44.04377987246946,7.0,7.0,7.0,14.0,155.0
106,36.0,24.333333333333332,34.46157280218069,7.0,7.0,14.0,28.0,204.0
107,8.0,33.375,49.95122621117524,7.0,7.0,17.5,28.0,155.0
108,33.0,19.333333333333332,32.57555320584236,7.0,7.0,7.0,21.0,190.0
109,37.0,22.91891891891892,35.173678904653805,7.0,7.0,14.0,21.0,211.0
110,36.0,24.916666666666668,31.34086788842964,7.0,12.25,14.0,28.0,190.0
111,34.0,21.852941176470587,29.75061227069593,7.0,7.0,14.0,21.0,183.0
112,26.0,35.57692307692308,77.17780669437198,7.0,8.75,14.0,35.0,407.0
113,43.0,19.232558139534884,31.075052932033472,7.0,7.0,7.0,21.0,204.0
114,19.0,27.31578947368421,39.66113775414437,7.0,7.0,14.0,28.0,176.0
115,38.0,22.13157894736842,34.98970586270288,7.0,7.0,7.0,19.25,204.0
116,38.0,23.973684210526315,34.03296243358327,7.0,7.0,14.0,33.25,204.0
117,40.0,22.775,34.96700826016813,7.0,7.0,10.5,22.75,211.0
118,13.0,22.692307692307693,46.28063780780723,7.0,7.0,7.0,14.0,176.0
119,13.0,30.76923076923077,52.041896337076096,7.0,7.0,7.0,14.0,183.0
