id,count,mean,std,min,25%,50%,75%,max
30,28.0,17.535714285714285,22.508405249557484,7.0,7.0,7.0,14.0,120.0
31,8.0,29.0,40.34848200366403,7.0,7.0,10.5,24.5,120.0
32,42.0,17.857142857142858,20.409910826123507,7.0,7.0,7.0,21.0,120.0
33,12.0,22.25,32.53564478872644,7.0,7.0,7.0,21.0,120.0
34,37.0,17.243243243243242,21.618414739657847,7.0,7.0,7.0,21.0,120.0
35,9.0,24.22222222222222,37.04989128788969,7.0,7.0,7.0,28.0,120.0
36,33.0,20.181818181818183,25.59596470326737,7.0,7.0,14.0,21.0,127.0
37,33.0,26.333333333333332,27.179572599043322,7.0,7.0,14.0,35.0,134.0
38,43.0,21.511627906976745,24.33630649777177,7.0,7.0,14.0,24.5,141.0
39,37.0,18.56756756756757,26.012326715254467,7.0,7.0,7.0,14.0,134.0
40,29.0,23.93103448275862,29.157124875996992,7.0,7.0,7.0,35.0,141.0
41,37.0,21.594594594594593,26.550224375971183,7.0,7.0,14.0,21.0,148.0
42,15.0,21.066666666666666,32.84915016658219,7.0,7.0,7.0,10.5,127.0
43,42.0,17.023809523809526,22.06364197789403,7.0,7.0,14.0,14.0,141.0
44,41.0,17.4390243902439,28.09007723421903,7.0,7.0,7.0,14.0,162.0
45,34.0,19.58823529411765,27.96764109299523,7.0,7.0,7.0,21.0,148.0
46,12.0,19.333333333333332,34.20349087269877,7.0,7.0,7.0,14.0,127.0
47,17.0,20.235294117647058,31.421587745856957,7.0,7.0,7.0,21.0,134.0
48,20.0,15.1,29.770879448848916,7.0,7.0,7.0,8.75,141.0
49,25.0,18.8,26.285293733695784,7.0,7.0,14.0,21.0,141.0
50,40.0,16.125,21.94186666672899,7.0,7.0,7.0,14.0,134.0
51,19.0,21.42105263157895,28.060085906009476,7.0,7.0,7.0,24.5,127.0
52,31.0,23.967741935483872,31.379912758501778,7.0,7.0,14.0,28.0,155.0
53,35.0,22.02857142857143,24.967609268911637,7.0,7.0,14.0,28.0,127.0
54,32.0,22.125,30.5727582724735,7.0,7.0,14.0,21.0,148.0
55,40.0,20.325,23.20299218104954,7.0,7.0,14.0,22.75,141.0
56,39.0,16.358974358974358,22.00297489394413,7.0,7.0,7.0,14.0,134.0
57,40.0,22.775,25.916520322779167,7.0,7.0,14.0,28.0,148.0
58,23.0,19.82608695652174,28.560386064861117,7.0,7.0,7.0,21.0,141.0
59,35.0,25.62857142857143,42.424386517998954,7.0,7.0,14.0,24.5,224.0
60,39.0,23.358974358974358,27.341396394754874,7.0,7.0,14.0,28.0,148.0
61,17.0,25.58823529411765,32.926165172111624,7.0,7.0,7.0,28.0,127.0
62,44.0,19.59090909090909,23.872060327307594,7.0,7.0,14.0,21.0,141.0
63,36.0,24.333333333333332,29.40068026423879,7.0,7.0,14.0,28.0,134.0
64,42.0,19.357142857142858,23.950987991813033,7.0,7.0,7.0,21.0,127.0
65,40.0,19.45,26.25803906205898,7.0,7.0,14.0,21.0,162.0
66,31.0,15.612903225806452,24.930138947807517,7.0,7.0,7.0,14.0,141.0
67,14.0,20.571428571428573,32.44335723336025,7.0,7.0,7.0,17.5,127.0
68,41.0,20.853658536585368,24.99856093419155,7.0,7.0,14.0,28.0,148.0
69,13.0,23.23076923076923,40.57945672002409,7.0,7.0,7.0,7.0,134.0
70,33.0,24.848484848484848,32.25593086174349,7.0,7.0,14.0,21.0,155.0
71,11.0,20.454545454545453,35.6408856129127,7.0,7.0,7.0,14.0,127.0
72,32.0,23.0,30.07946464863341,7.0,7.0,14.0,22.75,169.0
73,36.0,22.583333333333332,28.345193596093146,7.0,7.0,14.0,22.75,162.0
74,43.0,21.186046511627907,26.692477818535753,7.0,7.0,7.0,28.0,162.0
75,38.0,21.394736842105264,30.13890318283018,7.0,7.0,7.0,21.0,169.0
76,30.0,26.4,43.579970090667196,7.0,7.0,10.5,28.0,239.0
77,46.0,18.130434782608695,25.152520258660346,7.0,7.0,7.0,19.25,162.0
78,16.0,23.6875,37.264314922814116,7.0,7.0,7.0,19.25,155.0
79,42.0,20.023809523809526,29.113309415687624,7.0,7.0,7.0,21.0,169.0
80,35.0,22.02857142857143,36.79472925352673,7.0,7.0,7.0,14.0,197.0
81,35.0,21.428571428571427,34.51792860178582,7.0,7.0,7.0,21.0,190.0
82,12.0,19.333333333333332,38.525866949913336,7.0,7.0,7.0,7.0,141.0
83,18.0,20.27777777777778,36.552630154912656,7.0,7.0,7.0,14.0,162.0
84,19.0,20.31578947368421,33.94448512167239,7.0,7.0,7.0,17.5,155.0
85,35.0,15.82857142857143,28.641275968008657,7.0,7.0,7.0,14.0,176.0
86,36.0,18.694444444444443,30.681608678671186,7.0,7.0,7.0,21.0,176.0
87,18.0,20.666666666666668,34.72751070837067,7.0,7.0,7.0,19.25,155.0
88,30.0,24.066666666666666,34.41524655443135,7.0,7.0,10.5,21.0,162.0
89,30.0,30.366666666666667,40.23935569969326,7.0,7.0,14.0,33.25,169.0
90,36.0,21.416666666666668,31.97264455749634,7.0,7.0,14.0,21.0,176.0
91,40.0,19.45,26.448740942356732,7.0,7.0,10.5,22.75,162.0
92,35.0,16.428571428571427,25.901721171842336,7.0,7.0,7.0,14.0,155.0
93,40.0,23.125,30.33926752323058,7.0,7.0,14.0,21.0,176.0
94,27.0,21.037037037037038,30.49524739955579,7.0,7.0,7.0,24.5,155.0
95,44.0,20.545454545454547,34.13070263823001,7.0,7.0,10.5,15.75,204.0
96,44.0,21.181818181818183,29.10308281222928,7.0,7.0,10.5,21.0,176.0
97,16.0,28.5,39.61312913668901,7.0,7.0,14.0,35.0,162.0
98,40.0,21.2,28.755556876576936,7.0,7.0,14.0,22.75,148.0
99,42.0,23.523809523809526,29.61479367893285,7.0,7.0,14.0,28.0,176.0
100,45.0,19.31111111111111,25.46104173958023,7.0,7.0,7.0,21.0,162.0
101,36.0,21.02777777777778,30.080355346600843,7.0,7.0,10.5,21.0,176.0
102,30.0,21.966666666666665,31.40555994409746,7.0,7.0,14.0,26.25,176.0
103,9.0,33.55555555555556,47.37908586895464,7.0,7.0,21.0,35.0,155.0
104,34.0,25.558823529411764,32.73325727616041,7.0,7.0,14.0,28.0,169.0
105,8.0,52.625,80.96372644585969,7.0,7.0,10.5,51.0,203.0
106,32.0,28.90625,37.592345973701235,7.0,7.0,14.0,29.75,190.0
107,11.0,21.727272727272727,44.29015897260002,7.0,7.0,7.0,10.5,155.0
108,33.0,22.09090909090909,30.38128909827111,7.0,7.0,14.0,28.0,183.0
109,35.0,22.02857142857143,30.76044606335881,7.0,7.0,14.0,21.0,176.0
110,41.0,22.048780487804876,30.915975821177142,7.0,7.0,14.0,21.0,197.0
111,35.0,22.62857142857143,34.145093277921845,7.0,7.0,14.0,21.0,190.0
112,32.0,32.40625,78.19655110577901,7.0,7.0,10.5,24.5,449.0
113,38.0,22.86842105263158,34.65830975794091,7.0,7.0,14.0,28.0,211.0
114,22.0,21.045454545454547,36.02839789035109,7.0,7.0,7.0,19.25,176.0
115,42.0,21.023809523809526,32.22443255398377,7.0,7.0,7.0,21.0,190.0
116,35.0,25.428571428571427,45.297244244373786,7.0,7.0,7.0,24.5,260.0
117,35.0,20.62857142857143,35.64538227191461,7.0,7.0,14.0,14.0,211.0
118,12.0,24.583333333333332,46.57049072170709,7.0,7.0,7.0,14.0,169.0
119,18.0,23.0,41.03226850691453,7.0,7.0,10.5,19.25,183.0
