id,count,mean,std,min,25%,50%,75%,max
42,34.0,10.323529411764707,26.475512514838144,0.0,0.0,0.0,7.0,148.0
43,56.0,13.017857142857142,23.443930070337128,0.0,0.0,7.0,14.0,162.0
44,57.0,12.052631578947368,25.73242885420733,0.0,0.0,7.0,14.0,190.0
45,56.0,13.517857142857142,29.707661130929342,0.0,0.0,7.0,14.0,183.0
46,23.0,9.782608695652174,27.701257801667893,0.0,0.0,0.0,7.0,134.0
47,35.0,12.82857142857143,28.47856336665477,0.0,0.0,0.0,7.0,155.0
48,42.0,13.857142857142858,25.414199438523443,0.0,0.0,7.0,19.25,148.0
49,58.0,9.672413793103448,23.34815664314399,0.0,0.0,7.0,7.0,169.0
50,53.0,13.09433962264151,25.79524714043819,0.0,0.0,7.0,14.0,162.0
51,36.0,13.833333333333334,28.351366810085185,0.0,0.0,0.0,7.0,141.0
52,51.0,12.784313725490197,25.608837322682337,0.0,0.0,7.0,14.0,155.0
53,50.0,14.86,31.261249403786056,0.0,0.0,7.0,14.0,162.0
54,52.0,11.057692307692308,24.934748933447423,0.0,0.0,7.0,14.0,169.0
55,54.0,10.25925925925926,21.48556793826101,0.0,0.0,7.0,14.0,155.0
56,54.0,12.851851851851851,22.69270301420361,0.0,0.0,7.0,14.0,148.0
57,52.0,11.73076923076923,24.31905198795299,0.0,0.0,7.0,14.0,162.0
58,33.0,13.606060606060606,26.463346578262023,0.0,0.0,7.0,14.0,148.0
59,50.0,12.62,28.900173009862762,0.0,0.0,7.0,7.0,190.0
60,51.0,13.058823529411764,25.207468547798197,0.0,0.0,7.0,14.0,169.0
61,33.0,21.03030303030303,38.36949052346542,0.0,0.0,0.0,21.0,155.0
62,53.0,11.50943396226415,20.625434859293954,0.0,0.0,7.0,14.0,141.0
63,49.0,15.448979591836734,25.074938704220358,0.0,0.0,7.0,21.0,162.0
64,56.0,11.017857142857142,22.762402071221484,0.0,0.0,7.0,14.0,155.0
65,54.0,12.074074074074074,24.423814431628735,0.0,0.0,7.0,14.0,169.0
66,41.0,14.536585365853659,28.41399088563204,0.0,0.0,7.0,21.0,169.0
67,24.0,11.416666666666666,30.448697647121083,0.0,0.0,0.0,8.75,148.0
68,54.0,9.87037037037037,22.738087319618096,0.0,0.0,7.0,12.25,162.0
69,22.0,15.954545454545455,34.15716793313113,0.0,0.0,7.0,14.0,155.0
70,52.0,13.346153846153847,27.679456964655575,0.0,0.0,7.0,14.0,183.0
71,21.0,12.047619047619047,31.840973902310512,0.0,0.0,0.0,14.0,148.0
72,40.0,14.725,29.82855927995767,0.0,0.0,7.0,14.0,176.0
73,53.0,11.50943396226415,23.908175815550752,0.0,0.0,7.0,14.0,169.0
74,53.0,11.377358490566039,26.150618771245412,0.0,0.0,7.0,14.0,190.0
75,52.0,10.788461538461538,24.867757326495532,0.0,0.0,7.0,14.0,176.0
76,45.0,16.822222222222223,64.81101508823693,0.0,0.0,0.0,14.0,435.0
77,54.0,10.907407407407407,28.2497410363943,0.0,0.0,7.0,14.0,204.0
78,34.0,11.764705882352942,29.744425322901456,0.0,0.0,0.0,12.25,169.0
79,55.0,13.254545454545454,26.126627669882566,0.0,0.0,7.0,14.0,183.0
80,55.0,14.272727272727273,34.89160704846142,0.0,0.0,7.0,14.0,253.0
81,55.0,12.745454545454546,30.71928950146385,0.0,0.0,0.0,14.0,204.0
82,23.0,10.695652173913043,33.43437912553307,0.0,0.0,0.0,7.0,162.0
83,35.0,14.628571428571428,32.773811024591424,0.0,0.0,0.0,14.0,176.0
84,41.0,14.536585365853659,30.42457687542722,0.0,0.0,7.0,14.0,183.0
85,58.0,10.879310344827585,31.70924796543707,0.0,0.0,7.0,7.0,239.0
86,51.0,13.745098039215685,30.91267904097275,0.0,0.0,7.0,14.0,190.0
87,35.0,15.82857142857143,34.10751660668994,0.0,0.0,0.0,10.5,176.0
88,51.0,14.705882352941176,28.816865976470833,0.0,0.0,7.0,14.0,183.0
89,49.0,15.020408163265307,42.46591270061906,0.0,0.0,7.0,7.0,274.0
90,50.0,11.78,25.83723780017626,0.0,0.0,7.0,14.0,176.0
91,53.0,12.962264150943396,27.31860613078351,0.0,0.0,7.0,14.0,190.0
92,54.0,15.574074074074074,38.49704808671226,0.0,0.0,7.0,12.25,253.0
93,51.0,13.058823529411764,30.481739953425155,0.0,0.0,7.0,14.0,211.0
94,33.0,14.666666666666666,33.658827470169946,0.0,0.0,7.0,14.0,190.0
95,50.0,15.56,32.99298626764699,0.0,0.0,7.0,14.0,211.0
96,51.0,14.568627450980392,28.49017718580268,0.0,0.0,7.0,14.0,176.0
97,32.0,21.6875,49.239007288019906,0.0,0.0,0.0,15.75,197.0
98,53.0,11.11320754716981,26.89914237792042,0.0,0.0,7.0,14.0,183.0
99,49.0,15.020408163265307,26.70400234977144,0.0,0.0,7.0,14.0,176.0
100,55.0,12.10909090909091,26.911840108902588,0.0,0.0,7.0,14.0,190.0
101,52.0,13.615384615384615,31.41009819272492,0.0,0.0,7.0,14.0,211.0
102,41.0,14.195121951219512,31.50810968004517,0.0,0.0,7.0,14.0,197.0
103,24.0,15.5,38.19515106944063,0.0,0.0,0.0,14.0,183.0
104,53.0,10.981132075471699,27.08142321424677,0.0,0.0,7.0,7.0,190.0
105,22.0,15.0,36.95041722813605,0.0,0.0,7.0,12.25,176.0
106,50.0,14.3,31.494897545929103,0.0,0.0,7.0,14.0,211.0
107,21.0,15.714285714285714,36.172009699687486,0.0,0.0,7.0,14.0,169.0
108,39.0,16.358974358974358,35.95061464922707,0.0,0.0,7.0,14.0,204.0
109,53.0,12.69811320754717,32.21059602633197,0.0,0.0,7.0,14.0,232.0
110,51.0,13.333333333333334,37.183688179989176,0.0,0.0,7.0,14.0,267.0
111,51.0,13.196078431372548,29.612172907669667,0.0,0.0,7.0,14.0,197.0
112,45.0,18.533333333333335,71.83174785566615,0.0,0.0,7.0,14.0,484.0
113,53.0,11.641509433962264,33.92587754072934,0.0,0.0,7.0,7.0,246.0
114,34.0,12.794117647058824,31.2475738808677,0.0,0.0,0.0,7.0,176.0
115,53.0,13.754716981132075,27.989631088602295,0.0,0.0,7.0,14.0,197.0
116,54.0,14.925925925925926,38.687842101685845,0.0,0.0,7.0,14.0,281.0
117,55.0,13.89090909090909,32.71236753735489,0.0,0.0,7.0,14.0,218.0
118,23.0,12.521739130434783,35.008920376510524,0.0,0.0,0.0,10.5,169.0
119,34.0,18.352941176470587,38.6357365997142,0.0,0.0,0.0,14.0,197.0
