id,count,mean,std,min,25%,50%,75%,max
49,58.0,10.275862068965518,24.015194826965956,0.0,0.0,7.0,7.0,169.0
50,51.0,13.882352941176471,26.433801889870878,0.0,0.0,7.0,14.0,162.0
51,36.0,14.222222222222221,28.505749907304274,0.0,0.0,0.0,14.0,148.0
52,51.0,11.96078431372549,24.297292675780756,0.0,0.0,7.0,14.0,155.0
53,50.0,14.44,26.629092576138813,0.0,0.0,7.0,14.0,169.0
54,52.0,11.865384615384615,25.91844588520061,0.0,0.0,7.0,7.0,162.0
55,54.0,10.518518518518519,21.3945335468743,0.0,0.0,7.0,14.0,148.0
56,54.0,13.5,24.085343543011913,0.0,0.0,7.0,14.0,155.0
57,51.0,12.509803921568627,26.060216844086018,0.0,0.0,7.0,14.0,169.0
58,34.0,10.529411764705882,25.563035925024632,0.0,0.0,3.5,14.0,148.0
59,50.0,11.92,27.402398226641196,0.0,0.0,7.0,7.0,169.0
60,53.0,13.358490566037736,23.70986028218789,0.0,0.0,7.0,14.0,162.0
61,34.0,21.235294117647058,43.32964470794717,0.0,0.0,0.0,17.5,182.0
62,52.0,14.692307692307692,30.064987428567797,0.0,0.0,7.0,14.0,169.0
63,51.0,14.843137254901961,23.158905456881687,0.0,7.0,14.0,17.5,162.0
64,56.0,11.642857142857142,21.23413082017514,0.0,0.0,7.0,14.0,148.0
65,54.0,11.555555555555555,25.40588749673696,0.0,0.0,7.0,7.0,155.0
66,41.0,12.658536585365853,27.174077496851258,0.0,0.0,7.0,14.0,169.0
67,24.0,13.166666666666666,30.907529217309506,0.0,0.0,7.0,8.75,155.0
68,54.0,10.0,22.822531071910095,0.0,0.0,7.0,7.0,162.0
69,22.0,12.772727272727273,31.92391523037805,0.0,0.0,0.0,7.0,148.0
70,53.0,13.358490566037736,27.6273932758097,0.0,0.0,7.0,14.0,197.0
71,21.0,12.380952380952381,30.15041656507616,0.0,0.0,7.0,14.0,141.0
72,39.0,17.256410256410255,35.37447633885643,0.0,0.0,7.0,14.0,183.0
73,53.0,12.30188679245283,28.356646830125673,0.0,0.0,7.0,14.0,197.0
74,51.0,14.568627450980392,27.586413251425626,0.0,0.0,7.0,17.5,183.0
75,51.0,11.549019607843137,26.272657821766106,0.0,0.0,7.0,14.0,176.0
76,45.0,17.444444444444443,58.28556485706448,0.0,0.0,7.0,14.0,393.0
77,54.0,12.203703703703704,27.22816218940307,0.0,0.0,7.0,14.0,197.0
78,34.0,12.176470588235293,29.522944942448852,0.0,0.0,0.0,14.0,169.0
79,53.0,14.283018867924529,31.70984884524205,0.0,0.0,7.0,14.0,190.0
80,53.0,12.566037735849056,27.83502872969891,0.0,0.0,7.0,14.0,197.0
81,57.0,12.912280701754385,30.589027387140444,0.0,0.0,7.0,7.0,204.0
82,23.0,11.91304347826087,34.78494063329216,0.0,0.0,0.0,7.0,169.0
83,35.0,14.628571428571428,32.553201445783294,0.0,0.0,0.0,14.0,176.0
84,39.0,17.974358974358974,30.848941958728656,0.0,0.0,7.0,24.5,176.0
85,57.0,10.947368421052632,30.58035144887714,0.0,0.0,7.0,7.0,225.0
86,51.0,15.117647058823529,31.240132559785035,0.0,0.0,7.0,14.0,190.0
87,35.0,13.428571428571429,34.9514669508564,0.0,0.0,0.0,10.5,183.0
88,51.0,13.470588235294118,28.04022320965115,0.0,0.0,7.0,10.5,176.0
89,50.0,16.82,40.152103663088795,0.0,0.0,7.0,14.0,267.0
90,50.0,15.0,33.74272408344395,0.0,0.0,7.0,14.0,176.0
91,54.0,10.518518518518519,26.596028034234052,0.0,0.0,7.0,7.0,197.0
92,53.0,15.339622641509434,36.27032236512721,0.0,0.0,7.0,14.0,260.0
93,51.0,14.294117647058824,32.385363433283906,0.0,0.0,7.0,14.0,218.0
94,33.0,13.181818181818182,31.30839997653839,0.0,0.0,7.0,14.0,176.0
95,50.0,15.98,39.10451197934654,0.0,0.0,0.0,12.25,190.0
96,52.0,13.75,27.77280020762309,0.0,0.0,7.0,14.0,183.0
97,32.0,23.4375,50.78985007821683,0.0,0.0,7.0,21.0,203.0
98,51.0,12.235294117647058,26.72196716957351,0.0,0.0,7.0,14.0,183.0
99,50.0,14.86,27.72018346671918,0.0,0.0,7.0,14.0,190.0
100,55.0,11.090909090909092,24.658611843474443,0.0,0.0,7.0,14.0,176.0
101,53.0,10.981132075471699,28.349121927819468,0.0,0.0,7.0,7.0,204.0
102,41.0,13.0,29.65805118344764,0.0,0.0,7.0,14.0,183.0
103,24.0,16.958333333333332,38.42041935206337,0.0,0.0,7.0,15.75,190.0
104,53.0,9.528301886792454,28.998410946904887,0.0,0.0,7.0,7.0,211.0
105,22.0,15.0,37.45219174716837,0.0,0.0,3.5,14.0,176.0
106,50.0,15.98,32.80709853500785,0.0,0.0,7.0,14.0,218.0
107,21.0,13.047619047619047,36.33658788394446,0.0,0.0,0.0,14.0,169.0
108,39.0,19.23076923076923,38.4669793722394,0.0,0.0,7.0,21.0,218.0
109,52.0,13.346153846153847,34.5122226802159,0.0,0.0,7.0,14.0,239.0
110,50.0,14.58,43.63114876847896,0.0,0.0,7.0,14.0,309.0
111,51.0,12.92156862745098,28.484973678945117,0.0,0.0,7.0,14.0,190.0
112,44.0,21.181818181818183,73.11993102360263,0.0,0.0,7.0,14.0,484.0
113,54.0,11.944444444444445,33.40230286189842,0.0,0.0,7.0,14.0,246.0
114,34.0,12.588235294117647,32.93438623675024,0.0,0.0,0.0,7.0,183.0
115,53.0,17.18867924528302,32.67088600654763,0.0,0.0,7.0,21.0,204.0
116,53.0,15.339622641509434,32.175566097599834,0.0,0.0,7.0,14.0,225.0
117,53.0,13.49056603773585,33.85865566048036,0.0,0.0,7.0,14.0,232.0
118,23.0,15.26086956521739,37.462972496858754,0.0,0.0,7.0,7.0,183.0
119,34.0,18.352941176470587,41.57132049931829,0.0,0.0,0.0,12.25,211.0
