id,count,mean,std,min,25%,50%,75%,max
56,56.0,11.517857142857142,24.303378793476863,0.0,0.0,7.0,14.0,162.0
57,49.0,10.73469387755102,24.214127685957155,0.0,0.0,7.0,14.0,162.0
58,41.0,11.463414634146341,24.683088908173154,0.0,0.0,7.0,14.0,155.0
59,49.0,18.73469387755102,39.69402532193609,0.0,0.0,7.0,14.0,196.0
60,48.0,14.458333333333334,26.52975714522086,0.0,0.0,7.0,15.75,169.0
61,40.0,14.9,27.666326843757936,0.0,0.0,7.0,14.0,134.0
62,49.0,21.877551020408163,32.337821415140986,0.0,7.0,14.0,21.0,148.0
63,52.0,16.98076923076923,26.85946752031978,0.0,0.0,10.5,21.0,169.0
64,50.0,15.42,25.878120929795944,0.0,0.0,7.0,19.25,155.0
65,60.0,11.45,22.398112057242987,0.0,0.0,7.0,14.0,162.0
66,41.0,12.146341463414634,29.082263474160463,0.0,0.0,7.0,7.0,169.0
67,33.0,18.272727272727273,46.78492861440044,0.0,0.0,7.0,14.0,231.0
68,50.0,10.8,28.23877779629585,0.0,0.0,0.0,7.0,183.0
69,28.0,14.785714285714286,29.508764727910854,0.0,0.0,7.0,14.0,141.0
70,54.0,14.018518518518519,26.126319225148563,0.0,0.0,7.0,19.25,169.0
71,30.0,14.266666666666667,27.463999424115496,0.0,0.0,7.0,14.0,148.0
72,39.0,16.358974358974358,29.927532807984846,0.0,0.0,7.0,14.0,162.0
73,51.0,11.411764705882353,24.656176889849114,0.0,0.0,7.0,7.0,169.0
74,49.0,11.73469387755102,44.00462831254424,0.0,0.0,0.0,7.0,309.0
75,50.0,18.5,31.271849504443633,0.0,7.0,7.0,21.0,176.0
76,40.0,22.95,76.68749438384198,0.0,0.0,7.0,14.0,484.0
77,51.0,9.490196078431373,28.43404476962052,0.0,0.0,0.0,7.0,190.0
78,50.0,8.56,22.946397165070223,0.0,0.0,0.0,12.25,155.0
79,56.0,18.392857142857142,32.776198998346665,0.0,0.0,7.0,21.0,183.0
80,47.0,13.127659574468085,32.59342226336646,0.0,0.0,0.0,14.0,211.0
81,59.0,15.084745762711865,36.84323179111137,0.0,0.0,7.0,14.0,217.0
82,35.0,11.028571428571428,30.11496180256166,0.0,0.0,0.0,7.0,176.0
83,44.0,21.65909090909091,37.73588951242397,0.0,0.0,7.0,21.0,169.0
84,39.0,18.692307692307693,40.10981888328845,0.0,0.0,7.0,14.0,190.0
85,64.0,14.015625,33.03557110651083,0.0,0.0,3.5,15.75,239.0
86,51.0,25.686274509803923,44.249967320249375,0.0,0.0,14.0,28.0,224.0
87,50.0,13.88,51.66518584667463,0.0,0.0,3.5,7.0,365.0
88,47.0,7.0212765957446805,26.49240199665305,0.0,0.0,0.0,0.0,176.0
89,49.0,15.591836734693878,41.709770222009006,0.0,0.0,7.0,7.0,253.0
90,57.0,13.157894736842104,26.156663637237433,0.0,0.0,7.0,14.0,155.0
91,49.0,21.306122448979593,31.57742078449981,0.0,7.0,14.0,28.0,190.0
92,55.0,11.6,31.08864268030536,0.0,0.0,7.0,14.0,225.0
93,49.0,14.020408163265307,28.846930654114058,0.0,0.0,7.0,14.0,190.0
94,40.0,17.875,30.826385218527093,0.0,0.0,7.0,21.0,176.0
95,46.0,25.58695652173913,38.98408569144681,0.0,0.0,14.0,28.0,204.0
96,45.0,19.466666666666665,33.21117008149243,0.0,0.0,7.0,21.0,183.0
97,39.0,20.487179487179485,41.83229160329047,0.0,0.0,7.0,21.0,225.0
98,49.0,16.73469387755102,30.547623687042663,0.0,0.0,7.0,21.0,176.0
99,50.0,15.28,29.903272635043045,0.0,0.0,7.0,14.0,183.0
100,48.0,14.3125,30.9928998389233,0.0,0.0,7.0,14.0,197.0
101,60.0,10.4,28.0170650176529,0.0,0.0,7.0,8.75,211.0
102,40.0,19.8,37.29865605607987,0.0,0.0,7.0,21.0,204.0
103,33.0,18.484848484848484,37.17704366618701,0.0,0.0,7.0,14.0,190.0
104,50.0,13.18,32.14996111972766,0.0,0.0,7.0,14.0,218.0
105,26.0,22.384615384615383,47.75862386884859,0.0,0.0,0.0,14.0,168.0
106,53.0,17.452830188679247,30.049680682890568,0.0,0.0,7.0,21.0,190.0
107,30.0,18.933333333333334,45.73305854278894,0.0,0.0,7.0,19.25,253.0
108,37.0,19.135135135135137,41.280316914536456,0.0,0.0,7.0,14.0,232.0
109,51.0,16.07843137254902,37.494449262393445,0.0,0.0,7.0,17.5,260.0
110,49.0,18.020408163265305,73.57039990034443,0.0,0.0,0.0,14.0,512.0
111,50.0,16.96,32.786234045055295,0.0,0.0,7.0,21.0,183.0
112,38.0,21.94736842105263,85.80302627070884,0.0,0.0,3.5,14.0,533.0
113,51.0,9.901960784313726,28.9000033923602,0.0,0.0,7.0,7.0,204.0
114,50.0,9.82,28.733604020380035,0.0,0.0,0.0,7.0,197.0
115,54.0,22.962962962962962,41.33980810854632,0.0,0.0,7.0,21.0,211.0
116,47.0,19.829787234042552,38.83931174609391,0.0,0.0,7.0,24.5,253.0
117,59.0,12.474576271186441,30.436115079136847,0.0,0.0,7.0,14.0,218.0
118,35.0,15.428571428571429,43.000195426563934,0.0,0.0,0.0,7.0,197.0
119,43.0,24.11627906976744,45.69735289943504,0.0,0.0,7.0,21.0,210.0
