id,count,mean,std,min,25%,50%,75%,max
68,28.0,34.785714285714285,42.5974761405529,7.0,7.0,17.5,42.0,168.0
69,13.0,22.692307692307693,32.74238999468583,7.0,7.0,7.0,21.0,127.0
70,42.0,40.857142857142854,39.98693166314155,7.0,7.0,28.0,61.25,168.0
71,29.0,21.03448275862069,25.050638370281515,7.0,7.0,14.0,21.0,134.0
72,25.0,33.64,41.34396368677456,7.0,7.0,14.0,35.0,162.0
73,43.0,43.48837209302326,46.88200593639478,7.0,7.0,28.0,63.0,231.0
74,31.0,40.225806451612904,42.13922137978612,7.0,14.0,21.0,52.5,169.0
75,50.0,38.1,36.10599475354276,7.0,14.0,24.5,49.0,169.0
76,26.0,40.69230769230769,44.35021463828037,7.0,7.0,21.0,61.25,176.0
77,47.0,40.680851063829785,39.45449022937623,7.0,14.0,28.0,56.0,190.0
78,31.0,21.93548387096774,30.63542120255676,7.0,7.0,7.0,21.0,148.0
79,55.0,37.56363636363636,42.45510205188171,7.0,7.0,21.0,42.0,176.0
80,38.0,39.44736842105263,53.495994984429544,7.0,7.0,14.0,47.25,210.0
81,34.0,32.970588235294116,39.641182514635524,7.0,7.0,21.0,35.0,168.0
82,12.0,22.25,38.36931776112973,7.0,7.0,7.0,15.75,141.0
83,39.0,24.615384615384617,33.2436106917083,7.0,7.0,14.0,21.0,155.0
84,28.0,22.535714285714285,35.67391633782737,7.0,7.0,7.0,24.5,183.0
85,33.0,21.87878787878788,30.756866688348616,7.0,7.0,14.0,28.0,176.0
86,40.0,31.7,41.02044518379735,7.0,7.0,14.0,36.75,168.0
87,41.0,23.073170731707318,28.430960451506415,7.0,7.0,14.0,28.0,155.0
88,38.0,36.68421052631579,52.91814447072716,7.0,7.0,14.0,40.25,252.0
89,38.0,41.6578947368421,38.65878195798604,7.0,21.0,31.5,49.0,204.0
90,47.0,34.42553191489362,43.45299543427261,7.0,7.0,21.0,35.0,231.0
91,47.0,39.04255319148936,35.2284207440826,7.0,14.0,28.0,56.0,176.0
92,41.0,18.463414634146343,26.276508102272274,7.0,7.0,14.0,21.0,169.0
93,39.0,44.17948717948718,46.89791365288281,7.0,14.0,28.0,63.0,224.0
94,30.0,34.1,42.33393519347708,7.0,14.0,21.0,35.0,189.0
95,42.0,49.357142857142854,68.25055040556099,7.0,7.0,21.0,59.5,336.0
96,36.0,32.5,37.531320253889284,7.0,7.0,17.5,38.5,176.0
97,20.0,33.65,32.57909403929232,7.0,12.25,24.5,43.75,141.0
98,40.0,49.025,51.83231716375511,7.0,14.0,28.0,54.25,238.0
99,48.0,46.6875,37.235967655400636,7.0,19.25,35.0,63.0,176.0
100,40.0,36.775,45.20692453198985,7.0,7.0,21.0,52.5,210.0
101,46.0,26.652173913043477,27.74664535583384,7.0,14.0,17.5,35.0,169.0
102,32.0,55.59375,55.8978673348156,7.0,7.0,35.0,68.25,176.0
103,27.0,32.96296296296296,54.92756172484845,7.0,7.0,14.0,31.5,259.0
104,36.0,28.02777777777778,37.87384028294171,7.0,7.0,14.0,22.75,190.0
105,14.0,31.571428571428573,44.02571676036332,7.0,7.0,7.0,31.5,148.0
106,39.0,42.02564102564103,47.92839350722634,7.0,10.5,21.0,49.0,182.0
107,27.0,26.74074074074074,34.05266576325627,7.0,7.0,14.0,28.0,155.0
108,27.0,32.7037037037037,40.434957091429624,7.0,7.0,14.0,42.0,169.0
109,39.0,39.15384615384615,46.05633761837575,7.0,7.0,28.0,52.5,210.0
110,45.0,42.644444444444446,53.651720109490164,7.0,14.0,21.0,56.0,316.0
111,48.0,46.6875,41.12469685589624,7.0,19.25,35.0,66.5,183.0
112,24.0,66.25,109.6505318292382,7.0,7.0,17.5,70.0,498.0
113,44.0,44.72727272727273,40.741592733170336,7.0,14.0,35.0,57.75,197.0
114,25.0,24.68,31.94490047983663,7.0,7.0,14.0,28.0,162.0
115,53.0,34.35849056603774,39.20169459623213,7.0,7.0,21.0,42.0,190.0
116,35.0,37.22857142857143,49.189361424101904,7.0,7.0,14.0,45.5,218.0
117,38.0,37.05263157894737,55.647999584463854,7.0,7.0,21.0,28.0,231.0
118,15.0,21.533333333333335,45.268826654406084,7.0,7.0,7.0,10.5,183.0
119,39.0,21.025641025641026,31.923005381771127,7.0,7.0,7.0,21.0,176.0
