id,count,mean,std,min,25%,50%,75%,max
54,50.0,30.4,27.223939045311884,7.0,7.0,21.0,49.0,127.0
55,46.0,43.54347826086956,43.428463027905835,7.0,8.75,28.0,61.25,189.0
56,34.0,21.647058823529413,28.207974751339247,7.0,7.0,10.5,21.0,148.0
57,44.0,41.38636363636363,33.72750992890268,7.0,14.0,31.5,56.0,155.0
58,33.0,31.21212121212121,46.509244763647246,7.0,7.0,14.0,28.0,217.0
59,48.0,40.854166666666664,44.15590829762935,7.0,12.25,21.0,57.75,203.0
60,37.0,35.21621621621622,39.24505286242043,7.0,7.0,21.0,42.0,148.0
61,24.0,28.916666666666668,31.120965485563314,7.0,7.0,17.5,29.75,127.0
62,47.0,44.851063829787236,39.42189786720522,7.0,21.0,35.0,59.5,182.0
63,46.0,39.73913043478261,40.20527040222391,7.0,7.0,24.5,56.0,154.0
64,39.0,35.38461538461539,48.62510472705019,7.0,7.0,14.0,35.0,203.0
65,40.0,26.45,24.290918425385197,7.0,7.0,24.5,29.75,141.0
66,35.0,51.82857142857143,75.04762633479753,7.0,14.0,28.0,49.0,371.0
67,31.0,39.774193548387096,54.114514182068476,7.0,7.0,21.0,49.0,273.0
68,38.0,27.842105263157894,37.996106710790905,7.0,7.0,10.5,28.0,161.0
69,18.0,19.5,28.685413386884814,7.0,7.0,7.0,19.25,127.0
70,36.0,39.888888888888886,38.807788450830905,7.0,12.25,24.5,57.75,141.0
71,27.0,28.296296296296298,28.83749537669906,7.0,7.0,21.0,42.0,134.0
72,29.0,32.13793103448276,35.30653939623552,7.0,7.0,14.0,42.0,162.0
73,40.0,41.325,36.90833239256415,7.0,14.0,28.0,57.75,155.0
74,32.0,36.125,35.596076260752255,7.0,7.0,28.0,45.5,169.0
75,47.0,43.212765957446805,40.39368018273284,7.0,10.5,28.0,59.5,169.0
76,28.0,45.035714285714285,53.87948289700521,7.0,7.0,14.0,73.5,196.0
77,42.0,43.69047619047619,42.22904334941459,7.0,21.0,28.0,56.0,204.0
78,38.0,25.263157894736842,23.97598371628544,7.0,14.0,21.0,21.0,148.0
79,52.0,41.21153846153846,41.01378846980062,7.0,14.0,28.0,49.0,189.0
80,41.0,34.51219512195122,41.757108347693034,7.0,7.0,21.0,42.0,197.0
81,34.0,35.23529411764706,44.97747505176435,7.0,7.0,21.0,40.25,217.0
82,22.0,37.59090909090909,35.284772232723164,7.0,14.0,31.5,42.0,148.0
83,38.0,23.42105263157895,42.16033205350759,7.0,7.0,7.0,14.0,217.0
84,21.0,33.04761904761905,49.499975949970114,7.0,7.0,14.0,21.0,176.0
85,38.0,26.92105263157895,30.60152052303087,7.0,7.0,17.5,35.0,176.0
86,41.0,29.390243902439025,33.42145871201651,7.0,7.0,14.0,35.0,162.0
87,31.0,35.935483870967744,41.49773928289827,7.0,7.0,21.0,45.5,155.0
88,39.0,30.53846153846154,37.60868191608936,7.0,7.0,14.0,35.0,176.0
89,38.0,41.8421052631579,41.57216214870655,7.0,14.0,28.0,56.0,190.0
90,45.0,40.62222222222222,46.60534932664475,7.0,14.0,28.0,42.0,266.0
91,46.0,40.80434782608695,46.61455164560496,7.0,7.0,17.5,54.25,189.0
92,39.0,22.641025641025642,27.30768850620566,7.0,7.0,14.0,28.0,155.0
93,43.0,37.95348837209303,33.18272175780362,7.0,10.5,35.0,49.0,169.0
94,30.0,40.166666666666664,48.93280638007476,7.0,8.75,24.5,47.25,217.0
95,50.0,42.3,55.494529974970106,7.0,7.0,14.0,61.25,315.0
96,36.0,37.75,60.28805851907988,7.0,7.0,14.0,29.75,259.0
97,20.0,28.05,32.222050312104436,7.0,7.0,21.0,29.75,141.0
98,48.0,39.833333333333336,38.813428984097065,7.0,14.0,31.5,56.0,182.0
99,43.0,49.51162790697674,47.006267106491464,7.0,14.0,35.0,63.0,203.0
100,41.0,36.390243902439025,58.58236852875637,7.0,7.0,21.0,35.0,350.0
101,42.0,27.857142857142858,29.267122508547253,7.0,7.0,21.0,33.25,169.0
102,34.0,52.529411764705884,73.93577691979982,7.0,14.0,24.5,56.0,378.0
103,28.0,37.035714285714285,57.16738395588684,7.0,7.0,17.5,43.75,280.0
104,40.0,28.9,33.601587264096125,7.0,7.0,14.0,35.0,183.0
105,20.0,25.6,42.169332832983585,7.0,7.0,10.5,21.0,148.0
106,33.0,47.121212121212125,59.00622720090523,7.0,7.0,28.0,56.0,238.0
107,22.0,33.45454545454545,43.54934505300229,7.0,7.0,14.0,28.0,155.0
108,29.0,32.13793103448276,40.26849542927984,7.0,7.0,14.0,42.0,169.0
109,42.0,41.19047619047619,45.16000718055965,7.0,14.0,28.0,52.5,190.0
110,43.0,40.883720930232556,52.10804220094536,7.0,14.0,21.0,45.5,274.0
111,50.0,48.04,42.08929283592885,7.0,8.75,42.0,63.0,183.0
112,23.0,68.82608695652173,101.69591579083966,7.0,10.5,28.0,80.5,463.0
113,42.0,40.857142857142854,41.96198711178175,7.0,14.0,28.0,49.0,225.0
114,37.0,29.91891891891892,25.79769410278797,7.0,21.0,28.0,35.0,169.0
115,48.0,26.416666666666668,38.059770089830806,7.0,7.0,14.0,29.75,197.0
116,40.0,34.325,51.354667977477206,7.0,7.0,14.0,36.75,218.0
117,38.0,27.842105263157894,34.33422869838413,7.0,8.75,17.5,33.25,204.0
118,14.0,68.57142857142857,108.23245232490918,7.0,7.0,10.5,64.75,322.0
119,36.0,24.333333333333332,38.157568056677825,7.0,7.0,7.0,28.0,197.0
