id,count,mean,std,min,25%,50%,75%,max
53,40.0,34.5,32.463786530493266,7.0,7.0,21.0,50.75,134.0
54,49.0,28.020408163265305,28.684701058751372,7.0,7.0,14.0,35.0,127.0
55,49.0,30.306122448979593,27.513787514650915,7.0,14.0,21.0,42.0,148.0
56,32.0,22.125,32.08632509441547,7.0,7.0,7.0,21.0,148.0
57,44.0,36.29545454545455,39.87572528782948,7.0,7.0,21.0,49.0,217.0
58,37.0,22.16216216216216,25.926727429338147,7.0,7.0,14.0,21.0,141.0
59,51.0,38.03921568627451,34.09396473530981,7.0,14.0,21.0,49.0,127.0
60,36.0,34.833333333333336,39.942458612358855,7.0,7.0,14.0,56.0,168.0
61,15.0,50.93333333333333,75.71701702171492,7.0,7.0,21.0,49.0,294.0
62,43.0,40.23255813953488,36.72409174817918,7.0,14.0,21.0,59.5,140.0
63,50.0,33.76,41.78543833852718,7.0,7.0,14.0,42.0,196.0
64,41.0,27.682926829268293,33.67895412894397,7.0,7.0,7.0,35.0,140.0
65,46.0,21.02173913043478,23.585767017358187,7.0,7.0,14.0,28.0,141.0
66,36.0,45.52777777777778,48.826506917634184,7.0,14.0,28.0,52.5,217.0
67,30.0,37.36666666666667,46.04681525797739,7.0,7.0,17.5,54.25,210.0
68,40.0,29.95,40.18160696713782,7.0,7.0,14.0,29.75,168.0
69,12.0,22.25,35.05871698113946,7.0,7.0,7.0,14.0,127.0
70,39.0,45.97435897435897,39.45849730345409,7.0,17.5,35.0,49.0,141.0
71,28.0,22.035714285714285,24.912412706887846,7.0,7.0,14.0,28.0,134.0
72,27.0,32.7037037037037,38.322332126335155,7.0,7.0,21.0,35.0,162.0
73,43.0,39.25581395348837,31.323270691639234,7.0,17.5,28.0,56.0,155.0
74,29.0,36.724137931034484,42.0678843840729,7.0,7.0,21.0,49.0,183.0
75,48.0,42.166666666666664,41.221422510132584,7.0,12.25,28.0,57.75,162.0
76,26.0,35.30769230769231,42.47330383266103,7.0,7.0,7.0,52.5,169.0
77,48.0,38.375,36.70736780353271,7.0,14.0,28.0,50.75,197.0
78,34.0,29.058823529411764,32.40271329498512,7.0,14.0,17.5,21.0,148.0
79,57.0,32.68421052631579,47.71985132548419,7.0,14.0,21.0,28.0,322.0
80,41.0,34.170731707317074,43.387730085258205,7.0,7.0,21.0,35.0,190.0
81,37.0,24.054054054054053,28.972157080305326,7.0,7.0,14.0,28.0,162.0
82,22.0,29.318181818181817,32.40721019661015,7.0,7.0,21.0,33.25,148.0
83,36.0,25.11111111111111,26.773950856092277,7.0,7.0,14.0,29.75,155.0
84,24.0,26.291666666666668,36.94235129009224,7.0,7.0,14.0,22.75,176.0
85,37.0,30.2972972972973,40.549602590780964,7.0,7.0,14.0,35.0,176.0
86,37.0,41.08108108108108,54.78664596940185,7.0,14.0,14.0,42.0,259.0
87,35.0,43.628571428571426,44.800922859642405,7.0,7.0,28.0,70.0,161.0
88,39.0,32.69230769230769,39.800921601438915,7.0,7.0,14.0,42.0,176.0
89,39.0,41.666666666666664,36.39717552180268,7.0,14.0,35.0,56.0,176.0
90,47.0,37.702127659574465,47.529357012096725,7.0,7.0,14.0,49.0,231.0
91,45.0,43.577777777777776,36.44328650537889,7.0,14.0,35.0,56.0,162.0
92,35.0,23.62857142857143,30.120430543643522,7.0,7.0,14.0,28.0,155.0
93,40.0,32.575,34.95776756059393,7.0,7.0,14.0,49.0,169.0
94,34.0,33.794117647058826,33.68461514820541,7.0,14.0,21.0,35.0,162.0
95,51.0,40.92156862745098,38.27053338392602,7.0,10.5,28.0,59.5,183.0
96,38.0,35.39473684210526,47.05059925728276,7.0,7.0,21.0,35.0,224.0
97,16.0,33.3125,36.9246417269913,7.0,7.0,21.0,42.0,141.0
98,46.0,42.47826086956522,43.34448017167419,7.0,14.0,24.5,61.25,182.0
99,48.0,40.125,38.70214959118839,7.0,14.0,28.0,43.75,196.0
100,42.0,29.357142857142858,38.4008520158091,7.0,7.0,14.0,35.0,196.0
101,42.0,25.19047619047619,31.353404992851424,7.0,7.0,14.0,28.0,183.0
102,34.0,47.38235294117647,48.757914481640114,7.0,14.0,31.5,56.0,196.0
103,27.0,33.74074074074074,37.02243871844437,7.0,14.0,14.0,45.5,162.0
104,42.0,27.523809523809526,36.83664539110682,7.0,7.0,14.0,26.25,190.0
105,11.0,54.81818181818182,89.02451143569189,7.0,7.0,21.0,35.0,294.0
106,41.0,36.73170731707317,37.06077737328502,7.0,7.0,21.0,63.0,176.0
107,25.0,31.4,31.346185307519214,7.0,7.0,28.0,35.0,155.0
108,34.0,25.558823529411764,35.892255581046825,7.0,7.0,7.0,21.0,169.0
109,42.0,43.19047619047619,40.93077922019796,7.0,14.0,28.0,59.5,190.0
110,45.0,45.91111111111111,57.644609549384676,7.0,14.0,28.0,56.0,309.0
111,46.0,47.95652173913044,45.82913024206287,7.0,7.0,35.0,56.0,169.0
112,29.0,48.793103448275865,88.3670831209809,7.0,7.0,14.0,56.0,470.0
113,48.0,37.208333333333336,37.67382879249897,7.0,14.0,28.0,56.0,211.0
114,35.0,34.02857142857143,33.30737925152686,7.0,17.5,28.0,38.5,169.0
115,55.0,30.818181818181817,49.732279892436694,7.0,7.0,14.0,31.5,315.0
116,38.0,34.28947368421053,49.15882032689272,7.0,7.0,14.0,52.5,217.0
117,40.0,38.35,51.248789854380576,7.0,7.0,21.0,35.0,224.0
118,16.0,34.1875,42.763253306236344,7.0,14.0,28.0,35.0,183.0
119,31.0,31.193548387096776,37.16308146071736,7.0,7.0,21.0,35.0,176.0
