id,count,mean,std,min,25%,50%,75%,max
59,51.0,18.823529411764707,35.38118476385603,0.0,0.0,7.0,14.0,176.0
60,48.0,13.875,27.078000020429556,0.0,0.0,7.0,14.0,169.0
61,36.0,18.305555555555557,32.77439718913395,0.0,0.0,7.0,21.0,134.0
62,53.0,17.849056603773583,35.54000791438329,0.0,0.0,7.0,14.0,196.0
63,52.0,21.826923076923077,30.512434722582356,0.0,7.0,14.0,28.0,162.0
64,53.0,12.566037735849056,22.651633863605877,0.0,0.0,7.0,14.0,155.0
65,62.0,11.983870967741936,24.139955271451267,0.0,0.0,7.0,14.0,176.0
66,42.0,12.857142857142858,25.354627641855497,0.0,0.0,7.0,14.0,162.0
67,32.0,7.90625,27.18320090221758,0.0,0.0,0.0,7.0,155.0
68,51.0,7.568627450980392,24.936924350818234,0.0,0.0,0.0,7.0,176.0
69,28.0,18.535714285714285,44.341671849783275,0.0,0.0,7.0,8.75,196.0
70,52.0,16.03846153846154,29.906364683242913,0.0,0.0,7.0,14.0,169.0
71,28.0,23.535714285714285,35.52722705804469,0.0,7.0,7.0,24.5,148.0
72,39.0,14.743589743589743,28.80763600224404,0.0,0.0,7.0,17.5,162.0
73,53.0,12.30188679245283,28.67764132135292,0.0,0.0,7.0,14.0,183.0
74,48.0,17.375,48.8783226546484,0.0,0.0,0.0,8.75,302.0
75,53.0,19.566037735849058,30.857930930414646,0.0,7.0,7.0,21.0,162.0
76,40.0,22.775,73.3262773411957,0.0,0.0,7.0,14.0,463.0
77,53.0,9.79245283018868,28.67480701468561,0.0,0.0,0.0,7.0,204.0
78,36.0,6.833333333333333,27.169836215921507,0.0,0.0,0.0,0.0,162.0
79,58.0,14.741379310344827,27.972768929315844,0.0,0.0,7.0,14.0,183.0
80,48.0,14.75,31.999667551464583,0.0,0.0,7.0,14.0,204.0
81,57.0,22.12280701754386,52.23609527063453,0.0,0.0,7.0,14.0,231.0
82,29.0,14.275862068965518,32.60685352118054,0.0,0.0,7.0,14.0,176.0
83,37.0,18.756756756756758,31.912558835220523,0.0,0.0,7.0,21.0,169.0
84,40.0,15.775,37.82245127583378,0.0,0.0,0.0,14.0,190.0
85,59.0,14.610169491525424,32.381357423546454,0.0,0.0,7.0,14.0,225.0
86,51.0,18.0,29.090204536922734,0.0,7.0,7.0,21.0,190.0
87,36.0,26.666666666666668,73.97837521870835,0.0,0.0,7.0,14.0,407.0
88,50.0,8.56,27.665760168740814,0.0,0.0,0.0,7.0,176.0
89,52.0,13.884615384615385,42.63095342641599,0.0,0.0,3.5,7.0,274.0
90,57.0,11.43859649122807,25.9897078144542,0.0,0.0,0.0,14.0,176.0
91,49.0,16.877551020408163,32.28688630405361,0.0,0.0,7.0,21.0,197.0
92,52.0,13.75,34.475836948989844,0.0,0.0,7.0,14.0,239.0
93,52.0,18.865384615384617,51.817185750143324,0.0,0.0,7.0,14.0,322.0
94,36.0,16.36111111111111,31.188049705687664,0.0,0.0,7.0,15.75,183.0
95,50.0,18.08,34.347468195320765,0.0,0.0,7.0,14.0,204.0
96,44.0,17.363636363636363,28.98844269230685,0.0,0.0,7.0,21.0,176.0
97,36.0,27.63888888888889,63.175109374218295,0.0,0.0,7.0,21.0,287.0
98,52.0,15.096153846153847,30.687712055341525,0.0,0.0,7.0,14.0,197.0
99,52.0,16.846153846153847,36.815589523676884,0.0,0.0,7.0,14.0,203.0
100,49.0,13.448979591836734,28.73010994909478,0.0,0.0,7.0,21.0,183.0
101,62.0,12.32258064516129,29.987305616696002,0.0,0.0,7.0,14.0,211.0
102,41.0,17.78048780487805,33.27349710739912,0.0,0.0,7.0,21.0,204.0
103,30.0,27.1,51.37512480058674,0.0,1.75,10.5,19.25,190.0
104,50.0,11.08,30.59934639824844,0.0,0.0,0.0,7.0,211.0
105,25.0,17.12,37.4336301561399,0.0,0.0,0.0,14.0,169.0
106,52.0,20.75,29.554121175081026,0.0,7.0,14.0,28.0,197.0
107,28.0,19.785714285714285,42.94989082283122,0.0,0.0,7.0,21.0,225.0
108,38.0,18.07894736842105,35.97775707666371,0.0,0.0,7.0,21.0,218.0
109,52.0,10.51923076923077,35.29899758873091,0.0,0.0,7.0,7.0,253.0
110,48.0,16.0625,64.81541918270518,0.0,0.0,3.5,7.0,449.0
111,52.0,15.903846153846153,34.2792795216715,0.0,0.0,7.0,14.0,183.0
112,40.0,21.9,79.95441008667184,0.0,0.0,3.5,7.0,505.0
113,53.0,11.377358490566039,30.370928923190256,0.0,0.0,7.0,7.0,218.0
114,36.0,11.11111111111111,29.68576164501164,0.0,0.0,7.0,7.0,176.0
115,56.0,21.892857142857142,39.61206362228033,0.0,0.0,7.0,28.0,197.0
116,48.0,16.5,35.77292450526759,0.0,0.0,7.0,15.75,225.0
117,54.0,15.703703703703704,35.04101619834161,0.0,0.0,7.0,14.0,218.0
118,29.0,27.06896551724138,53.54566211220553,0.0,0.0,7.0,21.0,197.0
119,36.0,34.05555555555556,64.71561721185321,0.0,0.0,7.0,35.0,259.0
