id,count,mean,std,min,25%,50%,75%,max
83,39.0,30.358974358974358,56.190693731954156,0.0,0.0,7.0,21.0,238.0
84,38.0,23.789473684210527,49.682319381999115,0.0,0.0,7.0,21.0,217.0
85,58.0,17.03448275862069,39.52790065801018,0.0,0.0,7.0,14.0,246.0
86,56.0,18.517857142857142,30.319505315842516,0.0,5.25,7.0,21.0,190.0
87,36.0,18.694444444444443,56.75703578509991,0.0,0.0,7.0,14.0,337.0
88,48.0,9.208333333333334,26.608236073636192,0.0,0.0,0.0,14.0,176.0
89,51.0,13.745098039215685,36.391671100544364,0.0,0.0,7.0,14.0,246.0
90,53.0,21.0188679245283,41.665559733724066,0.0,0.0,7.0,14.0,176.0
91,51.0,22.666666666666668,36.214729968158906,0.0,7.0,14.0,21.0,197.0
92,56.0,10.267857142857142,39.77230240960459,0.0,0.0,0.0,7.0,295.0
93,53.0,13.49056603773585,31.093916447724226,0.0,0.0,7.0,14.0,218.0
94,37.0,16.10810810810811,32.46860345333951,0.0,0.0,7.0,21.0,183.0
95,51.0,22.80392156862745,42.403782665155305,0.0,0.0,7.0,24.5,197.0
96,47.0,14.319148936170214,27.927784500135903,0.0,0.0,7.0,14.0,169.0
97,40.0,20.15,49.65860371654567,0.0,0.0,7.0,14.0,225.0
98,54.0,13.11111111111111,27.751366899305594,0.0,0.0,7.0,12.25,183.0
99,51.0,15.529411764705882,25.33326109380825,0.0,0.0,7.0,21.0,169.0
100,49.0,14.020408163265307,30.06485337006095,0.0,0.0,7.0,14.0,197.0
101,58.0,9.189655172413794,28.920008794102014,0.0,0.0,0.0,7.0,218.0
102,40.0,19.8,44.09500233324896,0.0,0.0,7.0,14.0,211.0
103,30.0,21.733333333333334,46.859241412416466,0.0,0.0,7.0,21.0,190.0
104,48.0,14.020833333333334,32.21502859498787,0.0,0.0,0.0,14.0,197.0
105,25.0,14.04,34.18269542716997,0.0,0.0,7.0,7.0,169.0
106,52.0,17.115384615384617,31.490835172303235,0.0,0.0,7.0,21.0,197.0
107,30.0,18.233333333333334,44.61767342218995,0.0,0.0,7.0,12.25,239.0
108,39.0,16.0,40.22306225092895,0.0,0.0,7.0,14.0,232.0
109,51.0,14.156862745098039,36.73111626347318,0.0,0.0,7.0,10.5,253.0
110,49.0,18.73469387755102,70.10223947629517,0.0,0.0,7.0,14.0,491.0
111,50.0,12.76,28.360334473143496,0.0,0.0,7.0,14.0,183.0
112,39.0,26.76923076923077,82.94813266463935,0.0,0.0,7.0,28.0,519.0
113,51.0,18.137254901960784,36.6060211483538,0.0,0.0,7.0,21.0,239.0
114,38.0,20.289473684210527,35.13057334430067,0.0,0.0,7.0,28.0,176.0
115,54.0,27.11111111111111,51.234815207124306,0.0,1.75,14.0,28.0,294.0
116,48.0,15.333333333333334,37.72370626256647,0.0,0.0,7.0,21.0,253.0
117,57.0,14.75438596491228,34.28831574299368,0.0,0.0,7.0,14.0,218.0
118,24.0,26.875,50.72372954673616,0.0,0.0,7.0,28.0,183.0
119,39.0,37.0,64.34651260333015,0.0,0.0,7.0,28.0,259.0
