id,count,mean,std,min,25%,50%,75%,max
26,40.0,42.2,42.06173728687087,7.0,14.0,24.5,56.0,175.0
27,50.0,33.2,31.323199982486734,7.0,7.0,21.0,54.25,147.0
28,47.0,24.893617021276597,30.988240436146093,7.0,7.0,14.0,35.0,140.0
29,42.0,26.523809523809526,24.709273558073537,7.0,7.0,17.5,35.0,120.0
30,34.0,41.0,44.86275366789991,7.0,14.0,21.0,52.5,210.0
31,24.0,44.083333333333336,44.89399753299714,7.0,7.0,28.0,70.0,175.0
32,30.0,38.766666666666666,43.24404151367887,7.0,8.75,21.0,40.25,175.0
33,16.0,39.875,45.67694531526088,7.0,7.0,24.5,45.5,168.0
34,45.0,40.31111111111111,42.41613234169616,7.0,14.0,21.0,49.0,196.0
35,22.0,27.09090909090909,36.28840703101315,7.0,7.0,10.5,21.0,126.0
36,31.0,27.35483870967742,34.61555371707616,7.0,7.0,7.0,42.0,148.0
37,48.0,33.270833333333336,34.40914004214166,7.0,7.0,14.0,50.75,148.0
38,49.0,35.44897959183673,34.43233777067339,7.0,14.0,28.0,42.0,148.0
39,50.0,43.7,44.20972743639119,7.0,14.0,24.5,70.0,203.0
40,27.0,35.2962962962963,42.60716336920788,7.0,7.0,14.0,45.5,147.0
41,41.0,41.0,44.046566267985064,7.0,7.0,21.0,56.0,203.0
42,30.0,31.766666666666666,28.16048017485073,7.0,14.0,21.0,35.0,127.0
43,52.0,32.05769230769231,45.07963039914011,7.0,7.0,14.0,35.0,210.0
44,38.0,37.05263157894737,47.548522794243056,7.0,7.0,17.5,40.25,182.0
45,35.0,44.02857142857143,47.284175760088324,7.0,14.0,21.0,59.5,196.0
46,24.0,19.583333333333332,27.0167688131177,7.0,7.0,7.0,22.75,134.0
47,41.0,25.975609756097562,31.400229143175093,7.0,7.0,14.0,28.0,154.0
48,18.0,30.0,36.40620503026761,7.0,7.0,10.5,33.25,134.0
49,45.0,23.666666666666668,25.17394034964079,7.0,7.0,14.0,28.0,134.0
50,50.0,26.76,25.84613814756195,7.0,7.0,21.0,33.25,141.0
51,36.0,24.72222222222222,30.33113545150886,7.0,7.0,14.0,28.0,133.0
52,28.0,36.285714285714285,37.8318473940763,7.0,7.0,21.0,56.0,148.0
53,45.0,32.53333333333333,27.728882218562454,7.0,7.0,21.0,49.0,134.0
54,50.0,27.88,32.75676593141811,7.0,7.0,14.0,28.0,140.0
55,49.0,40.16326530612245,40.965609020847964,7.0,14.0,28.0,56.0,189.0
56,32.0,17.09375,26.34799297614465,7.0,7.0,7.0,15.75,148.0
57,47.0,38.297872340425535,34.701155784295686,7.0,7.0,28.0,56.0,155.0
58,34.0,38.11764705882353,46.409746041421435,7.0,8.75,21.0,45.5,224.0
59,49.0,40.59183673469388,40.934866132749505,7.0,14.0,28.0,63.0,175.0
60,34.0,34.411764705882355,37.067602163139405,7.0,7.0,17.5,49.0,148.0
61,23.0,25.0,30.795513250531098,7.0,7.0,14.0,28.0,127.0
62,48.0,38.375,40.738201529151816,7.0,7.0,24.5,43.75,175.0
63,51.0,33.78431372549019,35.224033684681935,7.0,7.0,21.0,38.5,148.0
64,41.0,29.048780487804876,31.365547356544088,7.0,7.0,14.0,35.0,127.0
65,47.0,25.78723404255319,25.08848356119905,7.0,7.0,14.0,31.5,141.0
66,39.0,38.256410256410255,45.36328097105455,7.0,7.0,14.0,52.5,210.0
67,26.0,50.38461538461539,70.16385218790481,7.0,7.0,24.5,63.0,322.0
68,40.0,32.75,42.145504976730194,7.0,7.0,14.0,29.75,182.0
69,14.0,45.57142857142857,44.47594732110706,7.0,22.75,28.0,42.0,161.0
70,45.0,38.75555555555555,42.649286232733324,7.0,7.0,21.0,49.0,154.0
71,28.0,19.035714285714285,24.560555764699206,7.0,7.0,14.0,22.75,134.0
72,29.0,28.275862068965516,35.15973402276707,7.0,7.0,14.0,35.0,162.0
73,47.0,38.0,33.25592461109946,7.0,14.0,28.0,52.5,155.0
74,37.0,30.486486486486488,34.570878577867326,7.0,7.0,21.0,35.0,169.0
75,48.0,47.125,49.09722226401971,7.0,14.0,24.5,70.0,203.0
76,24.0,37.666666666666664,34.68449931530832,7.0,12.25,35.0,50.75,162.0
77,46.0,39.43478260869565,43.791248326026185,7.0,7.0,21.0,59.5,197.0
78,28.0,53.535714285714285,90.05039006757688,7.0,7.0,24.5,57.75,462.0
79,54.0,41.75925925925926,50.63667668652875,7.0,7.0,14.0,56.0,224.0
80,43.0,33.23255813953488,44.88495198536678,7.0,7.0,14.0,35.0,197.0
81,39.0,33.94871794871795,37.52960145212303,7.0,7.0,21.0,42.0,162.0
82,24.0,25.708333333333332,27.694732141795438,7.0,14.0,14.0,28.0,141.0
83,39.0,22.102564102564102,30.054157144618358,7.0,7.0,7.0,21.0,155.0
84,26.0,18.076923076923077,33.03443424903545,7.0,7.0,7.0,19.25,176.0
85,39.0,24.974358974358974,29.562144338118404,7.0,7.0,14.0,38.5,176.0
86,40.0,33.975,31.39123469034972,7.0,14.0,28.0,49.0,162.0
87,35.0,32.22857142857143,27.569255803271485,7.0,14.0,21.0,49.0,155.0
88,35.0,38.22857142857143,45.906609619124445,7.0,14.0,21.0,45.5,217.0
89,45.0,38.44444444444444,36.47761178608273,7.0,14.0,21.0,49.0,176.0
90,45.0,31.6,37.3736659840978,7.0,7.0,21.0,35.0,203.0
91,49.0,37.02040816326531,34.4023314349953,7.0,14.0,21.0,49.0,169.0
92,36.0,20.63888888888889,31.608455268241823,7.0,7.0,7.0,15.75,162.0
93,47.0,34.42553191489362,34.31930923145102,7.0,10.5,28.0,42.0,183.0
94,29.0,49.758620689655174,65.14744549997654,7.0,14.0,28.0,63.0,322.0
95,47.0,41.12765957446808,44.28397345849732,7.0,7.0,21.0,70.0,189.0
96,38.0,35.39473684210526,43.26320418572072,7.0,7.0,17.5,49.0,182.0
97,28.0,24.285714285714285,30.592733514927108,7.0,7.0,14.0,28.0,141.0
98,45.0,43.266666666666666,40.36560191774449,7.0,14.0,28.0,56.0,161.0
99,51.0,43.80392156862745,38.57979761887983,7.0,21.0,35.0,56.0,175.0
100,45.0,29.42222222222222,38.72483868672833,7.0,7.0,14.0,35.0,168.0
101,51.0,28.019607843137255,31.403496745476247,7.0,10.5,21.0,28.0,183.0
102,32.0,51.65625,52.658124009439874,7.0,14.0,21.0,77.0,169.0
103,25.0,44.56,68.50430643397537,7.0,7.0,14.0,42.0,301.0
104,36.0,30.555555555555557,37.05551390968841,7.0,7.0,14.0,36.75,190.0
105,16.0,33.3125,51.17384585899324,7.0,7.0,14.0,21.0,168.0
106,40.0,42.375,47.836627689647486,7.0,12.25,21.0,49.0,203.0
107,27.0,29.85185185185185,34.84548718568844,7.0,7.0,14.0,35.0,155.0
108,29.0,27.79310344827586,33.6933432492287,7.0,7.0,14.0,42.0,169.0
109,42.0,40.523809523809526,41.7309840410696,7.0,14.0,28.0,49.0,190.0
110,46.0,41.71739130434783,45.76736491017651,7.0,14.0,28.0,54.25,281.0
111,49.0,46.59183673469388,45.417470191980705,7.0,7.0,28.0,70.0,183.0
112,24.0,57.791666666666664,104.73319276459905,7.0,7.0,21.0,64.75,505.0
113,40.0,38.0,45.68397575765096,7.0,14.0,21.0,42.0,218.0
114,28.0,48.285714285714285,90.88896650751526,7.0,7.0,14.0,36.75,455.0
115,49.0,33.734693877551024,37.20146475062288,7.0,7.0,21.0,42.0,190.0
116,34.0,39.76470588235294,46.15064845634541,7.0,7.0,24.5,47.25,211.0
117,39.0,36.282051282051285,41.17162328719338,7.0,7.0,21.0,49.0,204.0
118,23.0,30.17391304347826,34.770222597024606,7.0,14.0,21.0,28.0,176.0
119,36.0,26.27777777777778,43.94061649291891,7.0,7.0,7.0,22.75,196.0
