id,count,mean,std,min,25%,50%,75%,max
25,40.0,11.75,22.055582466775117,0.0,0.0,3.5,8.75,120.0
26,47.0,21.170212765957448,29.792995346102362,0.0,7.0,14.0,21.0,154.0
27,58.0,15.344827586206897,30.639128591507706,0.0,0.0,7.0,19.25,189.0
28,54.0,19.85185185185185,24.278577720463392,0.0,0.0,14.0,28.0,120.0
29,57.0,7.508771929824562,21.794595338407003,0.0,0.0,0.0,0.0,134.0
30,44.0,10.045454545454545,20.63971622467458,0.0,0.0,7.0,14.0,134.0
31,36.0,8.38888888888889,21.509171170559885,0.0,0.0,0.0,7.0,127.0
32,50.0,8.98,21.6271654572273,0.0,0.0,3.5,12.25,148.0
33,28.0,7.535714285714286,22.639660615924278,0.0,0.0,0.0,7.0,120.0
34,57.0,13.771929824561404,21.058606608242194,0.0,0.0,7.0,14.0,134.0
35,33.0,7.666666666666667,22.121350923184295,0.0,0.0,0.0,7.0,127.0
36,41.0,12.658536585365853,28.69634972962377,0.0,0.0,7.0,7.0,155.0
37,51.0,12.098039215686274,21.7267161825811,0.0,0.0,7.0,14.0,148.0
38,49.0,17.448979591836736,29.562829437551166,0.0,0.0,7.0,21.0,162.0
39,50.0,12.34,24.350007333527792,0.0,0.0,7.0,14.0,155.0
40,41.0,26.146341463414632,41.818393665712314,0.0,7.0,14.0,28.0,168.0
41,51.0,15.666666666666666,27.177686926349466,0.0,0.0,7.0,17.5,176.0
42,49.0,9.448979591836734,22.05396905367395,0.0,0.0,0.0,7.0,141.0
43,54.0,18.166666666666668,32.90566849143054,0.0,0.0,7.0,19.25,169.0
44,52.0,9.846153846153847,27.751265376827106,0.0,0.0,7.0,7.0,183.0
45,58.0,12.327586206896552,24.95496851772224,0.0,0.0,7.0,14.0,155.0
46,35.0,8.82857142857143,23.882661338407033,0.0,0.0,0.0,7.0,134.0
47,43.0,17.27906976744186,31.564993857266984,0.0,0.0,7.0,14.0,148.0
48,43.0,9.627906976744185,26.3366693991241,0.0,0.0,0.0,7.0,169.0
49,58.0,12.689655172413794,29.422039058079378,0.0,0.0,7.0,14.0,211.0
50,55.0,22.163636363636364,34.123286084412406,0.0,0.0,14.0,28.0,168.0
51,48.0,12.5625,24.279319849213767,0.0,0.0,7.0,15.75,148.0
52,48.0,17.666666666666668,33.88863697925983,0.0,0.0,7.0,21.0,161.0
53,43.0,20.046511627906977,41.086409228062436,0.0,3.5,7.0,17.5,211.0
54,57.0,14.508771929824562,23.500093318217107,0.0,0.0,7.0,21.0,148.0
55,55.0,13.89090909090909,23.928653772840452,0.0,3.5,7.0,14.0,162.0
56,54.0,10.648148148148149,22.983306006675928,0.0,0.0,0.0,14.0,155.0
57,46.0,17.97826086956522,37.383590654745106,0.0,0.0,7.0,21.0,196.0
58,41.0,11.121951219512194,27.60542982997296,0.0,0.0,0.0,7.0,162.0
59,44.0,14.181818181818182,30.34091008068665,0.0,0.0,7.0,14.0,183.0
60,52.0,12.134615384615385,22.438612419223936,0.0,0.0,7.0,14.0,155.0
61,40.0,17.525,34.41599769636059,0.0,0.0,7.0,15.75,168.0
62,47.0,19.97872340425532,33.7790064477294,0.0,0.0,7.0,21.0,148.0
63,54.0,18.425925925925927,27.473899690812456,0.0,0.0,7.0,21.0,162.0
64,49.0,15.020408163265307,24.824794221972223,0.0,0.0,7.0,21.0,155.0
65,57.0,10.701754385964913,23.97540772205129,0.0,0.0,7.0,14.0,176.0
66,44.0,12.431818181818182,28.973442312021433,0.0,0.0,0.0,14.0,183.0
67,36.0,10.527777777777779,30.146770602798867,0.0,0.0,0.0,7.0,162.0
68,50.0,8.14,24.357046501694626,0.0,0.0,0.0,7.0,169.0
69,28.0,10.535714285714286,27.15454009220277,0.0,0.0,0.0,7.0,141.0
70,54.0,16.87037037037037,30.546003843442993,0.0,0.0,7.0,21.0,169.0
71,33.0,12.333333333333334,26.003204930674727,0.0,0.0,7.0,14.0,148.0
72,40.0,13.325,28.3489135142054,0.0,0.0,3.5,14.0,162.0
73,50.0,13.74,27.186288560858866,0.0,0.0,7.0,14.0,190.0
74,49.0,14.73469387755102,41.10746865950076,0.0,0.0,7.0,14.0,281.0
75,50.0,17.38,30.24788068136817,0.0,0.0,7.0,21.0,176.0
76,39.0,27.307692307692307,85.02388328431569,0.0,0.0,7.0,21.0,533.0
77,51.0,11.96078431372549,27.252127098128486,0.0,0.0,7.0,14.0,190.0
78,48.0,9.9375,24.834264464432234,0.0,0.0,0.0,7.0,155.0
79,53.0,14.415094339622641,27.519527306332968,0.0,0.0,7.0,14.0,183.0
80,48.0,17.8125,31.79699989193414,0.0,0.0,7.0,21.0,211.0
81,56.0,13.642857142857142,31.92515598106898,0.0,0.0,7.0,14.0,190.0
82,35.0,15.228571428571428,43.50394553728345,0.0,0.0,0.0,7.0,196.0
83,43.0,19.232558139534884,32.305710249562416,0.0,0.0,7.0,21.0,176.0
84,40.0,15.075,33.35772505002133,0.0,0.0,7.0,14.0,176.0
85,58.0,18.96551724137931,41.30543718393304,0.0,0.0,7.0,14.0,232.0
86,51.0,26.50980392156863,42.03159409254881,0.0,0.0,7.0,28.0,176.0
87,48.0,16.5,54.31272724164689,0.0,0.0,7.0,14.0,372.0
88,48.0,11.833333333333334,27.751429584286846,0.0,0.0,0.0,8.75,169.0
89,43.0,19.069767441860463,51.054310647181545,0.0,0.0,7.0,14.0,302.0
90,57.0,15.0,31.32491021535417,0.0,0.0,7.0,14.0,176.0
91,53.0,15.867924528301886,24.872782263604044,0.0,0.0,7.0,21.0,169.0
92,53.0,12.433962264150944,39.02539086383981,0.0,0.0,7.0,7.0,281.0
93,45.0,21.177777777777777,47.60838776789849,0.0,0.0,7.0,14.0,225.0
94,41.0,15.902439024390244,34.026316931199574,0.0,0.0,7.0,14.0,190.0
95,43.0,19.232558139534884,37.443186937839776,0.0,0.0,7.0,17.5,204.0
96,50.0,11.36,26.99036865253974,0.0,0.0,7.0,7.0,176.0
97,36.0,31.13888888888889,63.17194349111356,0.0,0.0,14.0,15.75,280.0
98,47.0,22.95744680851064,36.23351646029724,0.0,7.0,14.0,21.0,197.0
99,54.0,16.74074074074074,28.830137000037833,0.0,0.0,10.5,14.0,169.0
100,49.0,12.020408163265307,26.977992416596386,0.0,0.0,7.0,14.0,183.0
101,57.0,10.456140350877194,29.11373643356014,0.0,0.0,7.0,14.0,218.0
102,44.0,17.204545454545453,33.567411899773404,0.0,0.0,7.0,14.0,211.0
103,36.0,14.416666666666666,33.70237380363586,0.0,0.0,7.0,14.0,197.0
104,49.0,10.16326530612245,27.843571175090187,0.0,0.0,0.0,7.0,190.0
105,27.0,21.037037037037038,51.90337285726347,0.0,0.0,0.0,14.0,231.0
106,53.0,23.0,34.951614907116735,0.0,7.0,7.0,28.0,211.0
107,30.0,12.4,35.9967431476985,0.0,0.0,0.0,7.0,197.0
108,40.0,16.65,55.92144215153695,0.0,0.0,7.0,7.0,351.0
109,49.0,15.16326530612245,37.81332819411227,0.0,0.0,7.0,14.0,260.0
110,49.0,19.73469387755102,63.472689504425205,0.0,0.0,7.0,14.0,442.0
111,50.0,17.24,31.387349590013397,0.0,0.0,7.0,14.0,183.0
112,39.0,24.435897435897434,91.21166674909026,0.0,0.0,7.0,10.5,568.0
113,51.0,13.196078431372548,35.89541453046232,0.0,0.0,0.0,14.0,246.0
114,47.0,12.23404255319149,29.41843016380204,0.0,0.0,7.0,14.0,197.0
115,53.0,23.0,48.12803436987316,0.0,0.0,7.0,21.0,273.0
116,47.0,18.48936170212766,35.07561542453398,0.0,0.0,7.0,21.0,218.0
117,55.0,19.618181818181817,47.00728505758282,0.0,0.0,7.0,14.0,225.0
118,35.0,8.428571428571429,33.16650127346401,0.0,0.0,0.0,7.0,197.0
119,41.0,22.390243902439025,40.81413851153819,0.0,0.0,7.0,21.0,204.0
