id,count,mean,std,min,25%,50%,75%,max
30,50.0,8.6,15.0617775463968,0.0,0.0,7.0,7.0,94.0
31,42.0,4.071428571428571,13.577946353469672,0.0,0.0,0.0,7.0,87.0
32,61.0,4.868852459016393,15.34652556751969,0.0,0.0,0.0,7.0,115.0
33,31.0,7.096774193548387,16.40397276822432,0.0,0.0,0.0,7.0,80.0
34,72.0,8.88888888888889,15.361884013303337,0.0,0.0,7.0,14.0,108.0
35,36.0,6.111111111111111,18.21110772151009,0.0,0.0,0.0,0.0,94.0
36,45.0,6.6,17.717992909110013,0.0,0.0,0.0,7.0,115.0
37,63.0,5.603174603174603,13.962553240190386,0.0,0.0,0.0,7.0,108.0
38,61.0,11.754098360655737,18.97248511020184,0.0,0.0,7.0,14.0,122.0
39,64.0,11.859375,23.174196917644803,0.0,0.0,7.0,8.75,133.0
40,52.0,8.807692307692308,20.799734596287955,0.0,0.0,0.0,8.75,129.0
41,63.0,7.603174603174603,19.67603723751934,0.0,0.0,0.0,7.0,150.0
42,54.0,4.981481481481482,15.193706170574835,0.0,0.0,0.0,7.0,108.0
43,79.0,11.113924050632912,18.75208524594214,0.0,0.0,7.0,14.0,115.0
44,63.0,7.0476190476190474,22.0164370937749,0.0,0.0,0.0,7.0,150.0
45,65.0,7.584615384615384,20.47551304889293,0.0,0.0,0.0,7.0,115.0
46,38.0,5.421052631578948,18.168329407422537,0.0,0.0,0.0,0.0,108.0
47,47.0,8.553191489361701,19.407314298702477,0.0,0.0,0.0,7.0,122.0
48,43.0,9.186046511627907,22.04892375513349,0.0,0.0,0.0,7.0,122.0
49,73.0,8.67123287671233,19.7625169860919,0.0,0.0,0.0,7.0,115.0
50,58.0,14.293103448275861,25.91010682752335,0.0,0.0,7.0,19.25,133.0
51,56.0,8.678571428571429,16.617742044253504,0.0,0.0,0.0,14.0,108.0
52,60.0,4.6,16.870594214565838,0.0,0.0,0.0,7.0,129.0
53,68.0,6.632352941176471,17.638919325685773,0.0,0.0,0.0,7.0,136.0
54,68.0,12.294117647058824,18.719499629370766,0.0,0.0,7.0,14.0,115.0
55,65.0,9.523076923076923,15.719322993838361,0.0,0.0,7.0,14.0,108.0
56,60.0,8.916666666666666,20.9059975715888,0.0,0.0,0.0,8.75,129.0
57,69.0,6.942028985507246,16.52349847051253,0.0,0.0,0.0,7.0,122.0
58,51.0,8.431372549019608,19.320719346816034,0.0,0.0,0.0,7.0,115.0
59,69.0,10.391304347826088,20.03909222972199,0.0,0.0,7.0,14.0,143.0
60,60.0,5.066666666666666,16.931433676085543,0.0,0.0,0.0,7.0,129.0
61,47.0,8.553191489361701,18.25996870162361,0.0,0.0,0.0,7.0,101.0
62,72.0,11.51388888888889,25.91100318536485,0.0,0.0,0.0,8.75,154.0
63,68.0,14.147058823529411,19.983026159817506,0.0,0.0,7.0,21.0,122.0
64,63.0,7.380952380952381,16.580622747389324,0.0,0.0,0.0,7.0,115.0
65,70.0,7.3428571428571425,15.698135875934314,0.0,0.0,0.0,7.0,108.0
66,50.0,8.04,18.862510058692767,0.0,0.0,3.5,7.0,122.0
67,39.0,7.794871794871795,17.326856985888888,0.0,0.0,0.0,7.0,101.0
68,61.0,3.9508196721311477,16.716684509304066,0.0,0.0,0.0,0.0,129.0
69,31.0,7.774193548387097,19.749615485572292,0.0,0.0,0.0,7.0,108.0
70,70.0,11.042857142857143,19.859970455693915,0.0,0.0,3.5,14.0,129.0
71,35.0,7.085714285714285,19.76385802503179,0.0,0.0,0.0,7.0,115.0
72,45.0,7.533333333333333,21.819090890152303,0.0,0.0,0.0,7.0,129.0
73,63.0,7.0476190476190474,19.625056869799312,0.0,0.0,0.0,7.0,150.0
74,59.0,7.88135593220339,23.360801788438565,0.0,0.0,0.0,7.0,171.0
75,64.0,11.640625,23.424561243371123,0.0,0.0,3.5,14.0,136.0
76,51.0,9.666666666666666,43.901100973286155,0.0,0.0,0.0,7.0,311.0
77,63.0,8.380952380952381,22.110739305295244,0.0,0.0,0.0,7.0,164.0
78,54.0,5.62962962962963,16.89735526508741,0.0,0.0,0.0,7.0,122.0
79,78.0,11.435897435897436,21.60182155834768,0.0,0.0,7.0,14.0,136.0
