id,count,mean,std,min,25%,50%,75%,max
58,41.0,12.658536585365853,25.962097138037173,0.0,0.0,7.0,14.0,155.0
59,50.0,14.3,29.226944515537127,0.0,0.0,3.5,14.0,169.0
60,49.0,10.591836734693878,25.528512137858506,0.0,0.0,0.0,7.0,162.0
61,42.0,9.69047619047619,21.112345359930533,0.0,0.0,7.0,14.0,134.0
62,51.0,13.882352941176471,24.09534980764839,0.0,0.0,7.0,14.0,148.0
63,52.0,22.23076923076923,27.71395584207151,0.0,7.0,14.0,28.0,169.0
64,51.0,14.431372549019608,25.596292623706884,0.0,0.0,7.0,21.0,155.0
65,57.0,15.368421052631579,28.261932738318926,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,24.865005508604206,0.0,0.0,7.0,14.0,162.0
67,24.0,9.666666666666666,32.22835190739153,0.0,0.0,0.0,1.75,155.0
68,51.0,9.627450980392156,25.97919227713881,0.0,0.0,0.0,7.0,176.0
69,27.0,11.703703703703704,27.15456444818017,0.0,0.0,7.0,14.0,141.0
70,53.0,17.58490566037736,27.40678885735609,0.0,0.0,7.0,21.0,162.0
71,28.0,15.535714285714286,28.19703444198967,0.0,0.0,7.0,21.0,148.0
72,39.0,11.871794871794872,26.785875585916237,0.0,0.0,7.0,14.0,162.0
73,51.0,15.529411764705882,28.5792602711662,0.0,0.0,7.0,21.0,183.0
74,49.0,15.306122448979592,37.49289048252607,0.0,0.0,7.0,14.0,253.0
75,50.0,18.78,27.331143930897376,0.0,1.75,10.5,26.25,169.0
76,42.0,18.357142857142858,65.17549345985185,0.0,0.0,0.0,14.0,421.0
77,51.0,12.372549019607844,29.34481949804001,0.0,0.0,7.0,14.0,197.0
78,45.0,7.333333333333333,24.61799046521577,0.0,0.0,0.0,7.0,162.0
79,53.0,17.056603773584907,33.942493842436384,0.0,0.0,7.0,14.0,204.0
80,52.0,10.653846153846153,27.098140168714867,0.0,0.0,7.0,14.0,190.0
81,57.0,18.80701754385965,41.85537966638869,0.0,0.0,0.0,14.0,211.0
82,32.0,18.625,39.32720473486597,0.0,0.0,7.0,17.5,175.0
83,38.0,8.868421052631579,27.423772536655992,0.0,0.0,0.0,7.0,169.0
84,37.0,16.10810810810811,38.32447998036981,0.0,0.0,7.0,14.0,197.0
85,63.0,13.571428571428571,32.28587741078646,0.0,0.0,7.0,14.0,239.0
86,51.0,26.372549019607842,43.10032982904596,0.0,0.0,7.0,24.5,183.0
87,46.0,15.695652173913043,48.91301556628297,0.0,0.0,7.0,14.0,330.0
88,48.0,8.625,29.261567998009397,0.0,0.0,0.0,7.0,176.0
89,49.0,18.020408163265305,50.71262572735971,0.0,0.0,7.0,7.0,246.0
90,53.0,16.79245283018868,35.24548988635941,0.0,0.0,0.0,14.0,161.0
91,51.0,21.294117647058822,36.44134691124743,0.0,7.0,14.0,21.0,197.0
92,52.0,12.807692307692308,44.13617006827423,0.0,0.0,0.0,7.0,309.0
93,49.0,15.16326530612245,30.475637085749543,0.0,0.0,7.0,14.0,190.0
94,41.0,15.21951219512195,35.72360017909866,0.0,0.0,7.0,14.0,211.0
95,49.0,17.73469387755102,34.57767554736008,0.0,0.0,7.0,14.0,190.0
96,47.0,15.212765957446809,29.539903866533372,0.0,0.0,7.0,21.0,176.0
97,40.0,16.3,51.36755436095475,0.0,0.0,0.0,7.0,266.0
98,48.0,17.520833333333332,33.09752808365342,0.0,0.0,7.0,15.75,183.0
99,52.0,16.71153846153846,29.28784566111137,0.0,0.0,7.0,15.75,176.0
100,50.0,10.66,27.30897288438362,0.0,0.0,7.0,14.0,190.0
101,57.0,12.052631578947368,30.015127764792904,0.0,0.0,7.0,14.0,211.0
102,42.0,12.69047619047619,29.53087519887642,0.0,0.0,7.0,14.0,190.0
103,24.0,19.875,41.59150467186256,0.0,0.0,7.0,14.0,183.0
104,50.0,11.5,30.518144485816023,0.0,0.0,7.0,7.0,204.0
105,27.0,14.296296296296296,34.43702704806023,0.0,0.0,0.0,14.0,169.0
106,51.0,20.88235294117647,31.3072816187056,0.0,7.0,14.0,28.0,197.0
107,27.0,18.444444444444443,42.143831863068215,0.0,0.0,7.0,17.5,218.0
108,39.0,15.102564102564102,36.98918396091575,0.0,0.0,0.0,14.0,211.0
109,51.0,15.529411764705882,37.176526433316205,0.0,0.0,7.0,14.0,253.0
110,47.0,17.595744680851062,61.80427014038406,0.0,0.0,0.0,7.0,414.0
111,50.0,18.36,35.58362384179393,0.0,0.0,7.0,19.25,176.0
112,42.0,21.69047619047619,79.48998651317834,0.0,0.0,0.0,7.0,498.0
113,51.0,16.49019607843137,35.25301266503026,0.0,7.0,7.0,14.0,225.0
114,45.0,14.177777777777777,28.65967145095644,0.0,0.0,7.0,14.0,176.0
115,50.0,28.16,55.61212611857751,0.0,0.0,7.0,19.25,218.0
116,48.0,18.104166666666668,39.270604882041454,0.0,0.0,7.0,15.75,204.0
117,53.0,16.528301886792452,41.16925840290997,0.0,0.0,0.0,14.0,225.0
118,32.0,17.09375,33.50816884033292,0.0,0.0,7.0,14.0,176.0
119,38.0,21.394736842105264,54.58568244793917,0.0,0.0,7.0,14.0,273.0
