id,count,mean,std,min,25%,50%,75%,max
31,28.0,28.392857142857142,41.15403700616456,7.0,7.0,14.0,28.0,189.0
32,34.0,36.76470588235294,37.89303831762738,7.0,7.0,21.0,49.0,130.0
33,10.0,27.7,38.00599367936004,7.0,7.0,10.5,28.0,130.0
34,39.0,49.64102564102564,49.85531021681758,7.0,17.5,35.0,59.5,245.0
35,28.0,25.392857142857142,26.03322561610136,7.0,7.0,14.0,35.0,130.0
36,25.0,45.8,60.22042842756933,7.0,7.0,35.0,49.0,273.0
37,41.0,45.68292682926829,36.42556727381898,7.0,14.0,35.0,70.0,151.0
38,43.0,47.7906976744186,49.697924714521356,7.0,10.5,28.0,56.0,210.0
39,46.0,48.02173913043478,44.16458567698019,7.0,14.0,31.5,70.0,168.0
40,24.0,48.0,50.11118073626492,7.0,7.0,24.5,59.5,147.0
41,45.0,37.733333333333334,35.81607054229859,7.0,14.0,28.0,56.0,158.0
42,35.0,24.314285714285713,27.131240326986013,7.0,7.0,14.0,28.0,137.0
43,48.0,42.375,78.0912246139227,7.0,7.0,17.5,43.75,518.0
44,41.0,39.8780487804878,51.202146010666006,7.0,7.0,7.0,63.0,182.0
45,47.0,31.51063829787234,39.37162537115184,7.0,7.0,21.0,42.0,217.0
46,24.0,23.791666666666668,27.298636957001076,7.0,7.0,21.0,24.5,137.0
47,44.0,21.886363636363637,25.352598058775154,7.0,7.0,14.0,21.0,144.0
48,24.0,43.625,98.27017438629609,7.0,7.0,14.0,28.0,483.0
49,46.0,26.41304347826087,30.157789549822795,7.0,7.0,14.0,33.25,144.0
50,39.0,50.53846153846154,89.37321103217916,7.0,14.0,35.0,49.0,567.0
51,44.0,26.977272727272727,40.94948029676387,7.0,7.0,14.0,24.5,231.0
52,39.0,36.8974358974359,44.43433645740933,7.0,7.0,21.0,42.0,172.0
53,38.0,43.026315789473685,43.85879482335374,7.0,14.0,24.5,56.0,175.0
54,42.0,42.92857142857143,36.57694386221533,7.0,14.0,35.0,56.0,161.0
55,48.0,45.729166666666664,48.66898159509346,7.0,12.25,28.0,71.75,259.0
56,38.0,31.236842105263158,35.444234243520214,7.0,7.0,14.0,42.0,151.0
57,36.0,66.02777777777777,77.09492705605071,7.0,28.0,45.5,64.75,427.0
58,29.0,30.310344827586206,38.71424935922529,7.0,7.0,14.0,35.0,144.0
59,43.0,56.74418604651163,55.42996139413267,7.0,14.0,28.0,87.5,203.0
60,32.0,42.78125,63.11368870231642,7.0,7.0,14.0,36.75,266.0
61,19.0,26.736842105263158,32.618743938728706,7.0,7.0,7.0,31.5,137.0
62,39.0,57.35897435897436,72.71446941344118,7.0,14.0,35.0,56.0,399.0
63,47.0,41.638297872340424,41.01824913690453,7.0,10.5,21.0,56.0,158.0
64,38.0,41.921052631578945,53.34101488659819,7.0,7.0,14.0,61.25,259.0
65,46.0,30.217391304347824,35.84529291489455,7.0,14.0,21.0,35.0,196.0
66,33.0,52.303030303030305,61.56677515535715,7.0,14.0,35.0,56.0,294.0
67,31.0,31.516129032258064,40.90955142566907,7.0,7.0,14.0,31.5,161.0
68,39.0,38.333333333333336,46.86000052414433,7.0,7.0,21.0,42.0,224.0
69,15.0,29.666666666666668,43.42426357080413,7.0,7.0,14.0,21.0,144.0
70,35.0,48.714285714285715,56.391786755212664,7.0,14.0,21.0,59.5,259.0
71,28.0,28.142857142857142,25.39862096827202,7.0,14.0,21.0,35.0,137.0
72,26.0,35.42307692307692,50.860729901898246,7.0,7.0,14.0,28.0,182.0
73,41.0,45.170731707317074,41.789892581235705,7.0,14.0,35.0,49.0,179.0
74,38.0,37.31578947368421,44.1374421325991,7.0,7.0,21.0,42.0,179.0
75,43.0,55.27906976744186,64.03917163639743,7.0,14.0,35.0,77.0,322.0
76,21.0,60.19047619047619,89.18891133297852,7.0,7.0,14.0,42.0,280.0
77,41.0,47.048780487804876,40.36827418871916,7.0,14.0,35.0,63.0,207.0
78,36.0,30.055555555555557,29.053590330819894,7.0,14.0,21.0,35.0,165.0
79,50.0,49.92,87.63580481580736,7.0,7.0,21.0,54.25,490.0
80,33.0,44.45454545454545,52.05411301538219,7.0,14.0,21.0,56.0,207.0
81,38.0,37.13157894736842,37.08804065465992,7.0,14.0,24.5,49.0,179.0
82,20.0,26.1,34.044707448635215,7.0,7.0,14.0,35.0,158.0
83,43.0,18.976744186046513,23.96573781771149,7.0,7.0,7.0,24.5,151.0
84,21.0,48.19047619047619,78.64452876559122,7.0,14.0,14.0,35.0,343.0
85,40.0,34.75,41.51413105104185,7.0,14.0,21.0,42.0,207.0
86,37.0,51.37837837837838,87.41038310792989,7.0,7.0,21.0,49.0,462.0
87,43.0,25.162790697674417,26.760783525220653,7.0,14.0,14.0,35.0,158.0
88,33.0,44.45454545454545,43.06179492099908,7.0,14.0,28.0,63.0,179.0
89,35.0,61.91428571428571,72.7778131303326,7.0,14.0,35.0,70.0,336.0
90,42.0,49.26190476190476,38.70593294398004,7.0,21.0,45.5,63.0,165.0
91,47.0,42.38297872340426,47.056650960623756,7.0,7.0,21.0,56.0,189.0
92,39.0,25.76923076923077,36.077009400551056,7.0,7.0,14.0,24.5,179.0
93,38.0,55.73684210526316,78.89907484489156,7.0,14.0,35.0,56.0,413.0
94,27.0,41.629629629629626,69.7568017903014,7.0,7.0,14.0,24.5,287.0
95,42.0,56.76190476190476,57.493503142533115,7.0,14.0,38.5,66.5,207.0
96,41.0,35.4390243902439,57.524798470089316,7.0,7.0,7.0,35.0,245.0
97,17.0,26.176470588235293,40.0222364663034,7.0,7.0,14.0,28.0,172.0
98,38.0,55.921052631578945,50.24716293131189,7.0,21.0,42.0,63.0,203.0
99,47.0,52.659574468085104,45.04938188821949,7.0,21.0,42.0,66.5,203.0
100,39.0,43.717948717948715,49.92149031911518,7.0,7.0,21.0,77.0,182.0
101,41.0,35.78048780487805,41.10870479297661,7.0,14.0,21.0,42.0,182.0
102,34.0,53.64705882352941,64.89800032075564,7.0,14.0,24.5,61.25,217.0
103,29.0,23.79310344827586,37.30605017031882,7.0,7.0,14.0,21.0,154.0
104,38.0,38.05263157894737,47.63087084814311,7.0,8.75,21.0,40.25,210.0
105,16.0,21.25,38.72897278954521,7.0,7.0,10.5,15.75,165.0
106,35.0,42.91428571428571,55.21901389737342,7.0,7.0,21.0,49.0,203.0
107,23.0,40.95652173913044,53.27073071573302,7.0,7.0,14.0,49.0,196.0
108,29.0,29.586206896551722,44.395557404332465,7.0,7.0,7.0,21.0,200.0
109,37.0,48.91891891891892,51.94568658083513,7.0,14.0,35.0,63.0,256.0
110,38.0,43.76315789473684,50.56835577685313,7.0,14.0,28.0,42.0,242.0
111,44.0,58.0,57.58108539571686,7.0,14.0,31.5,73.5,238.0
112,25.0,64.0,122.72088928404433,7.0,7.0,14.0,42.0,543.0
113,42.0,43.92857142857143,41.65092617899324,7.0,21.0,28.0,54.25,214.0
114,35.0,30.914285714285715,33.33640602084385,7.0,14.0,21.0,31.5,172.0
115,47.0,40.4468085106383,53.22912267229787,7.0,7.0,14.0,42.0,203.0
116,36.0,46.77777777777778,64.35353741464237,7.0,7.0,17.5,50.75,270.0
117,35.0,36.91428571428571,38.21408073454803,7.0,14.0,28.0,42.0,214.0
118,16.0,25.1875,44.415040620642614,7.0,7.0,7.0,21.0,186.0
119,37.0,23.0,39.42362517859338,7.0,7.0,7.0,14.0,200.0
120,22.0,53.63636363636363,81.58171215153405,7.0,14.0,21.0,50.75,350.0
121,41.0,45.51219512195122,62.2314719218578,7.0,14.0,21.0,42.0,263.0
122,38.0,61.078947368421055,67.5535349581982,7.0,14.0,35.0,87.5,273.0
123,40.0,35.8,74.2318612912894,7.0,7.0,21.0,35.0,480.0
124,34.0,37.794117647058826,40.06493170127916,7.0,7.0,28.0,47.25,193.0
125,33.0,65.03030303030303,77.85583024430672,7.0,14.0,35.0,70.0,322.0
126,43.0,47.13953488372093,45.853068337560494,7.0,14.0,35.0,63.0,193.0
127,46.0,41.78260869565217,49.28011230302781,7.0,7.0,24.5,49.0,193.0
128,38.0,40.26315789473684,99.25633867988762,7.0,7.0,14.0,26.25,560.0
129,39.0,55.205128205128204,80.17125731411,7.0,14.0,28.0,56.0,441.0
