id,count,mean,std,min,25%,50%,75%,max
57,41.0,17.585365853658537,37.732595729525485,0.0,0.0,7.0,21.0,182.0
58,37.0,18.91891891891892,37.907327332132844,0.0,0.0,7.0,14.0,168.0
59,40.0,11.375,30.27200407586572,0.0,0.0,0.0,14.0,189.0
60,41.0,21.51219512195122,44.503439165540634,0.0,0.0,7.0,14.0,203.0
61,37.0,22.7027027027027,57.709456602721374,0.0,0.0,7.0,14.0,308.0
62,41.0,16.390243902439025,28.50340159417862,0.0,0.0,7.0,21.0,168.0
63,43.0,24.41860465116279,36.5449707035172,0.0,7.0,14.0,28.0,189.0
64,44.0,18.295454545454547,32.28044230803749,0.0,0.0,7.0,15.75,182.0
65,49.0,13.571428571428571,27.462853699740183,0.0,0.0,7.0,7.0,175.0
66,38.0,13.447368421052632,34.88180612142998,0.0,0.0,0.0,14.0,196.0
67,32.0,10.71875,29.106295045751228,0.0,0.0,0.0,7.0,154.0
68,44.0,10.340909090909092,31.14030005517652,0.0,0.0,0.0,8.75,203.0
69,22.0,9.227272727272727,34.18288602458396,0.0,0.0,0.0,0.0,161.0
70,45.0,20.22222222222222,34.13734884050877,0.0,0.0,7.0,21.0,189.0
71,30.0,12.833333333333334,29.302328180225018,0.0,0.0,7.0,14.0,161.0
72,35.0,15.2,40.37238427148818,0.0,0.0,7.0,14.0,238.0
73,44.0,16.386363636363637,40.64721501892751,0.0,0.0,7.0,14.0,259.0
74,41.0,17.24390243902439,54.964434176931576,0.0,0.0,0.0,7.0,343.0
75,42.0,19.5,33.142155014790305,0.0,1.75,14.0,21.0,210.0
76,35.0,25.4,84.97376757841556,0.0,0.0,7.0,14.0,497.0
77,44.0,9.545454545454545,30.497010562954454,0.0,0.0,0.0,7.0,196.0
78,38.0,11.973684210526315,31.216321824037923,0.0,0.0,0.0,12.25,182.0
79,45.0,14.155555555555555,31.570235950651334,0.0,0.0,7.0,14.0,203.0
80,45.0,12.133333333333333,40.000909080578744,0.0,0.0,0.0,7.0,259.0
81,50.0,17.08,36.80108694046957,0.0,0.0,7.0,14.0,203.0
82,23.0,10.043478260869565,39.192390565782915,0.0,0.0,0.0,3.5,189.0
83,36.0,28.77777777777778,53.17309261062194,0.0,0.0,7.0,21.0,224.0
84,35.0,19.0,44.936556584222814,0.0,0.0,7.0,14.0,210.0
85,58.0,14.60344827586207,35.675899602703645,0.0,0.0,7.0,14.0,266.0
86,45.0,16.644444444444446,36.98903741500837,0.0,0.0,7.0,14.0,217.0
87,36.0,15.166666666666666,51.99423044915657,0.0,0.0,0.0,7.0,308.0
88,41.0,13.317073170731707,33.490624825755525,0.0,0.0,0.0,14.0,189.0
89,40.0,21.875,53.52650314060819,0.0,0.0,7.0,15.75,308.0
90,49.0,15.857142857142858,32.13448303614047,0.0,0.0,0.0,14.0,189.0
91,42.0,21.5,36.03944316182804,0.0,7.0,7.0,21.0,196.0
92,44.0,21.0,63.45956412606194,0.0,0.0,7.0,14.0,336.0
93,41.0,19.634146341463413,37.278516666815605,0.0,0.0,7.0,21.0,217.0
94,37.0,24.216216216216218,42.27761105356352,0.0,0.0,7.0,35.0,203.0
95,40.0,17.15,35.72656126031694,0.0,0.0,7.0,21.0,210.0
96,41.0,17.926829268292682,35.14142160179525,0.0,0.0,0.0,28.0,196.0
97,34.0,25.11764705882353,75.68946314157299,0.0,0.0,7.0,14.0,434.0
98,41.0,25.097560975609756,59.31391273472387,0.0,7.0,7.0,28.0,336.0
99,43.0,20.186046511627907,44.7752354033606,0.0,0.0,7.0,14.0,224.0
100,43.0,14.162790697674419,34.17317956454137,0.0,0.0,7.0,14.0,210.0
101,49.0,13.285714285714286,40.521599178709614,0.0,0.0,0.0,7.0,238.0
102,38.0,18.05263157894737,35.86457061390888,0.0,0.0,7.0,21.0,210.0
103,32.0,14.21875,32.904293645701934,0.0,0.0,3.5,14.0,175.0
104,42.0,13.166666666666666,35.733373528675365,0.0,0.0,7.0,12.25,231.0
105,22.0,12.727272727272727,39.75302542326848,0.0,0.0,0.0,7.0,189.0
106,45.0,20.533333333333335,32.98181317029129,0.0,0.0,7.0,28.0,203.0
107,30.0,25.2,46.41818906271624,0.0,0.0,7.0,21.0,196.0
108,33.0,17.393939393939394,68.98910212577934,0.0,0.0,0.0,7.0,399.0
109,42.0,22.333333333333332,50.57796043041686,0.0,0.0,7.0,26.25,301.0
110,41.0,19.975609756097562,85.10919098572082,0.0,0.0,0.0,7.0,546.0
111,41.0,15.707317073170731,35.54802659954489,0.0,0.0,0.0,21.0,217.0
112,35.0,28.4,89.1268758568368,0.0,0.0,7.0,14.0,518.0
113,44.0,15.113636363636363,42.187960317745514,0.0,0.0,7.0,8.75,266.0
114,38.0,14.552631578947368,35.44672238758838,0.0,0.0,7.0,14.0,210.0
115,45.0,21.466666666666665,39.468399327240846,0.0,0.0,7.0,21.0,217.0
116,45.0,16.333333333333332,43.25400664573273,0.0,0.0,7.0,14.0,287.0
117,50.0,16.1,35.41892149684968,0.0,0.0,7.0,19.25,217.0
118,23.0,14.91304347826087,40.61449925097088,0.0,0.0,7.0,7.0,196.0
119,36.0,30.52777777777778,62.25454021818632,0.0,0.0,7.0,22.75,266.0
120,35.0,14.6,35.90936302611308,0.0,0.0,7.0,14.0,203.0
121,57.0,12.157894736842104,41.06301319474229,0.0,0.0,0.0,7.0,294.0
122,45.0,17.57777777777778,39.67165744004659,0.0,0.0,0.0,14.0,224.0
123,36.0,17.11111111111111,78.42221907370669,0.0,0.0,0.0,7.0,469.0
124,41.0,9.560975609756097,32.06871433382371,0.0,0.0,0.0,7.0,196.0
125,40.0,27.475,65.01951876562008,0.0,0.0,7.0,14.0,322.0
126,46.0,27.23913043478261,50.374678287413275,0.0,0.0,7.0,31.5,231.0
127,41.0,26.463414634146343,45.674991823193366,0.0,0.0,7.0,35.0,252.0
128,44.0,16.386363636363637,59.58742489044141,0.0,0.0,7.0,14.0,399.0
129,40.0,18.025,44.012520071871855,0.0,0.0,7.0,15.75,259.0
130,37.0,25.91891891891892,56.841093496781966,0.0,0.0,7.0,21.0,266.0
131,38.0,28.18421052631579,47.46199347936791,0.0,7.0,14.0,21.0,217.0
132,38.0,11.421052631578947,34.99701267478864,0.0,0.0,0.0,7.0,210.0
133,34.0,24.294117647058822,100.11706160767723,0.0,0.0,7.0,7.0,588.0
134,41.0,16.902439024390244,38.816108046820446,0.0,0.0,7.0,14.0,224.0
135,42.0,25.833333333333332,37.023997930588585,0.0,1.75,14.0,35.0,217.0
136,42.0,17.0,45.15771819074921,0.0,0.0,7.0,14.0,273.0
137,49.0,15.142857142857142,48.441545529982136,0.0,0.0,7.0,14.0,336.0
138,38.0,25.789473684210527,43.94477978083148,0.0,7.0,7.0,26.25,224.0
139,30.0,21.233333333333334,48.79208763818119,0.0,0.0,0.0,14.0,238.0
