id,count,mean,std,min,25%,50%,75%,max
25,40.0,18.025,27.221303403297185,0.0,0.0,7.0,21.0,140.0
26,41.0,18.26829268292683,35.34404079207972,0.0,0.0,7.0,14.0,147.0
27,45.0,25.044444444444444,41.37190282588345,0.0,0.0,7.0,21.0,189.0
28,48.0,12.541666666666666,25.092135186686495,0.0,0.0,0.0,14.0,147.0
29,51.0,6.588235294117647,21.9765115253429,0.0,0.0,0.0,7.0,154.0
30,40.0,9.1,26.723465152251304,0.0,0.0,0.0,7.0,168.0
31,27.0,5.444444444444445,26.92487173504672,0.0,0.0,0.0,0.0,140.0
32,44.0,13.204545454545455,32.59660386465918,0.0,0.0,7.0,14.0,182.0
33,24.0,7.0,29.984053732957285,0.0,0.0,0.0,0.0,147.0
34,45.0,27.377777777777776,33.53172777649203,0.0,7.0,21.0,35.0,168.0
35,26.0,5.653846153846154,27.435658997286446,0.0,0.0,0.0,0.0,140.0
36,36.0,18.083333333333332,38.969860148581496,0.0,0.0,7.0,14.0,189.0
37,43.0,10.906976744186046,23.38173274923373,0.0,0.0,7.0,14.0,147.0
38,42.0,10.833333333333334,31.005834751186526,0.0,0.0,0.0,7.0,182.0
39,43.0,11.069767441860465,26.818077901400414,0.0,0.0,7.0,14.0,175.0
40,36.0,29.166666666666668,57.41950887982237,0.0,0.0,7.0,21.0,294.0
41,42.0,15.166666666666666,33.083719868315946,0.0,0.0,7.0,14.0,189.0
42,38.0,4.421052631578948,27.253198749968103,0.0,0.0,0.0,0.0,168.0
43,46.0,16.58695652173913,33.92120024537688,0.0,0.0,7.0,7.0,182.0
44,47.0,16.382978723404257,32.053998727344165,0.0,0.0,7.0,17.5,210.0
45,48.0,12.833333333333334,33.44117307657715,0.0,0.0,0.0,7.0,189.0
46,32.0,10.0625,27.13637898681637,0.0,0.0,3.5,8.75,154.0
47,43.0,14.488372093023257,33.61927741569542,0.0,0.0,7.0,10.5,168.0
48,37.0,29.513513513513512,35.850477775850585,0.0,0.0,21.0,42.0,175.0
49,56.0,15.25,30.354421573980108,0.0,0.0,7.0,14.0,189.0
50,44.0,22.59090909090909,54.99104289931529,0.0,0.0,7.0,21.0,329.0
51,39.0,10.23076923076923,25.686840311377075,0.0,0.0,0.0,7.0,147.0
52,41.0,24.073170731707318,38.02130339947753,0.0,0.0,14.0,28.0,182.0
53,42.0,15.333333333333334,35.0251941842194,0.0,0.0,7.0,14.0,203.0
54,50.0,20.16,33.66422433385329,0.0,0.0,7.0,21.0,175.0
55,45.0,16.022222222222222,26.93045664205297,0.0,0.0,7.0,14.0,154.0
56,47.0,14.148936170212766,30.3894852549538,0.0,0.0,0.0,17.5,182.0
57,41.0,12.804878048780488,30.50837549935683,0.0,0.0,7.0,14.0,189.0
58,37.0,10.405405405405405,28.416016081955785,0.0,0.0,0.0,7.0,168.0
59,39.0,19.923076923076923,35.49528109139417,0.0,0.0,7.0,21.0,196.0
60,42.0,15.666666666666666,30.32801704507202,0.0,1.75,7.0,14.0,182.0
61,39.0,15.794871794871796,31.210810784911565,0.0,0.0,7.0,21.0,175.0
62,41.0,20.658536585365855,32.60644856167071,0.0,7.0,7.0,21.0,168.0
63,44.0,19.09090909090909,30.46982356351187,0.0,0.0,14.0,21.0,189.0
64,46.0,16.73913043478261,32.84876779871232,0.0,0.0,7.0,21.0,182.0
65,51.0,13.588235294117647,29.67906768790976,0.0,0.0,7.0,14.0,175.0
66,40.0,10.5,30.035022292360033,0.0,0.0,7.0,7.0,189.0
67,27.0,7.777777777777778,29.528777793005897,0.0,0.0,0.0,3.5,154.0
68,43.0,11.55813953488372,31.964490957475654,0.0,0.0,7.0,10.5,210.0
69,24.0,8.75,32.84912810701837,0.0,0.0,0.0,0.0,161.0
70,45.0,20.68888888888889,29.243353729928742,0.0,7.0,14.0,28.0,189.0
71,26.0,11.307692307692308,33.01607999841196,0.0,0.0,0.0,7.0,161.0
72,36.0,15.36111111111111,41.759962217948,0.0,0.0,0.0,8.75,210.0
73,42.0,20.166666666666668,34.68106720913052,0.0,7.0,7.0,26.25,217.0
74,42.0,20.0,48.0660115197281,0.0,0.0,3.5,14.0,280.0
75,43.0,18.3953488372093,34.08891701955184,0.0,0.0,7.0,21.0,203.0
76,36.0,23.13888888888889,88.03348479098419,0.0,0.0,0.0,7.0,511.0
77,42.0,15.666666666666666,33.00751331075017,0.0,0.0,7.0,21.0,203.0
78,38.0,6.631578947368421,28.513080026098198,0.0,0.0,0.0,0.0,175.0
79,46.0,18.108695652173914,33.214607402881285,0.0,0.0,7.0,21.0,196.0
80,46.0,13.391304347826088,39.42784028287601,0.0,0.0,7.0,14.0,266.0
81,46.0,24.347826086956523,48.2664905113288,0.0,7.0,7.0,19.25,217.0
82,32.0,12.46875,32.964286026331685,0.0,0.0,0.0,14.0,182.0
83,41.0,21.341463414634145,37.13799251177799,0.0,0.0,7.0,35.0,196.0
84,34.0,17.91176470588235,33.77767565344039,0.0,0.0,7.0,14.0,182.0
85,56.0,17.0,46.5066955101384,0.0,0.0,7.0,14.0,301.0
86,44.0,23.704545454545453,39.28641373859093,0.0,0.0,7.0,21.0,196.0
87,39.0,28.0,60.36598903007344,0.0,0.0,14.0,24.5,357.0
88,40.0,10.325,32.09711825070905,0.0,0.0,0.0,7.0,203.0
89,42.0,15.0,44.956889919338415,0.0,0.0,3.5,14.0,287.0
90,49.0,13.285714285714286,29.603631533985833,0.0,0.0,7.0,14.0,196.0
91,44.0,18.454545454545453,34.757936718177945,0.0,0.0,7.0,21.0,189.0
92,46.0,12.478260869565217,52.31899554354987,0.0,0.0,0.0,7.0,357.0
93,41.0,18.097560975609756,39.905391163380905,0.0,0.0,7.0,14.0,224.0
94,36.0,23.52777777777778,46.346820578954265,0.0,0.0,7.0,22.75,210.0
95,38.0,20.07894736842105,43.27872055544242,0.0,0.0,7.0,21.0,231.0
96,41.0,17.585365853658537,34.29721243028076,0.0,0.0,7.0,21.0,196.0
97,38.0,21.92105263157895,61.35293626266969,0.0,0.0,7.0,19.25,371.0
98,41.0,18.951219512195124,35.77006515196205,0.0,0.0,7.0,21.0,196.0
99,44.0,14.318181818181818,32.62241541202936,0.0,0.0,7.0,14.0,203.0
100,45.0,11.822222222222223,36.029210932298255,0.0,0.0,0.0,7.0,224.0
101,50.0,12.74,37.83358296540258,0.0,0.0,7.0,7.0,252.0
102,39.0,19.743589743589745,37.2097312885232,0.0,0.0,7.0,24.5,217.0
103,27.0,12.185185185185185,33.82765941224047,0.0,0.0,0.0,7.0,175.0
104,43.0,13.837209302325581,37.95795307376818,0.0,0.0,0.0,14.0,245.0
105,23.0,13.391304347826088,40.75730735422543,0.0,0.0,0.0,7.0,196.0
106,41.0,25.609756097560975,40.13905706963013,0.0,7.0,14.0,28.0,217.0
107,25.0,20.44,40.359922365303596,0.0,0.0,7.0,14.0,196.0
108,35.0,21.2,58.207943666499276,0.0,0.0,0.0,14.0,329.0
109,42.0,25.666666666666668,66.77872695689653,0.0,0.0,7.0,14.0,371.0
110,42.0,19.666666666666668,75.23740204623407,0.0,0.0,0.0,7.0,483.0
111,43.0,14.976744186046512,36.29540727347314,0.0,0.0,0.0,7.0,210.0
112,36.0,27.22222222222222,94.1348913940935,0.0,0.0,7.0,15.75,567.0
113,42.0,18.333333333333332,41.8275592814971,0.0,0.0,7.0,19.25,259.0
114,38.0,10.68421052631579,36.12598470604654,0.0,0.0,0.0,7.0,224.0
115,46.0,29.67391304347826,45.05653453549026,0.0,0.0,14.0,35.0,210.0
116,43.0,22.627906976744185,53.241150955241004,0.0,0.0,7.0,14.0,294.0
117,46.0,20.695652173913043,58.32318752347603,0.0,0.0,7.0,14.0,336.0
118,32.0,22.09375,44.311477705574355,0.0,0.0,7.0,21.0,217.0
119,40.0,32.025,56.176684414398046,0.0,0.0,10.5,29.75,252.0
120,33.0,25.87878787878788,44.633057798954894,0.0,0.0,7.0,28.0,203.0
121,55.0,14.0,43.860046781823016,0.0,0.0,0.0,14.0,315.0
122,44.0,16.386363636363637,41.34214354603511,0.0,0.0,7.0,14.0,210.0
123,38.0,22.473684210526315,75.00765252566632,0.0,0.0,7.0,14.0,462.0
124,40.0,22.575,55.786170283250264,0.0,0.0,7.0,14.0,287.0
125,41.0,27.658536585365855,57.36053074898172,0.0,0.0,7.0,28.0,301.0
126,46.0,23.891304347826086,47.672600218513395,0.0,0.0,7.0,19.25,210.0
127,44.0,28.0,43.098049381208845,0.0,7.0,17.5,35.0,217.0
128,45.0,18.511111111111113,55.56389533362888,0.0,0.0,7.0,14.0,371.0
129,41.0,24.414634146341463,46.51503821870734,0.0,0.0,14.0,21.0,280.0
130,36.0,23.52777777777778,46.04375937928807,0.0,0.0,7.0,15.75,217.0
131,37.0,26.675675675675677,50.63488809005004,0.0,0.0,7.0,28.0,245.0
132,41.0,12.292682926829269,35.788436611871596,0.0,0.0,0.0,7.0,203.0
133,36.0,26.25,84.98382198983522,0.0,0.0,0.0,7.0,469.0
134,41.0,15.536585365853659,37.09049579135847,0.0,0.0,7.0,7.0,217.0
135,43.0,21.488372093023255,36.51377567375754,0.0,0.0,7.0,24.5,210.0
136,43.0,18.232558139534884,55.91951580675583,0.0,0.0,7.0,14.0,364.0
137,49.0,17.285714285714285,42.96364742430513,0.0,0.0,7.0,21.0,273.0
138,39.0,20.28205128205128,38.668597839065825,0.0,7.0,14.0,21.0,238.0
139,27.0,33.18518518518518,70.63232918378046,0.0,0.0,7.0,17.5,266.0
