id,count,mean,std,min,25%,50%,75%,max
27,43.0,50.46511627906977,56.52995364330957,7.0,7.0,42.0,59.5,273.0
28,35.0,66.8,64.72284804320287,7.0,21.0,42.0,101.5,231.0
29,38.0,32.23684210526316,33.33485653229138,7.0,7.0,21.0,35.0,140.0
30,36.0,52.888888888888886,61.855027640802525,7.0,14.0,28.0,68.25,294.0
31,17.0,58.88235294117647,79.77615742888126,7.0,7.0,21.0,70.0,266.0
32,31.0,49.45161290322581,51.086748907896805,7.0,14.0,35.0,66.5,196.0
33,13.0,18.846153846153847,36.63979201598119,7.0,7.0,7.0,7.0,140.0
34,38.0,46.421052631578945,52.997007349955226,7.0,7.0,28.0,63.0,266.0
35,19.0,24.31578947368421,34.00335380775606,7.0,7.0,7.0,24.5,140.0
36,31.0,48.096774193548384,54.36442147747592,7.0,14.0,28.0,56.0,266.0
37,40.0,59.5,61.373593252456295,7.0,21.0,35.0,91.0,308.0
38,39.0,45.58974358974359,47.98613722443178,7.0,14.0,35.0,56.0,259.0
39,36.0,46.861111111111114,59.41628097116517,7.0,14.0,24.5,49.0,259.0
40,32.0,57.75,67.7976115289636,7.0,14.0,28.0,71.75,287.0
41,42.0,51.5,50.87442694589464,7.0,15.75,31.5,68.25,196.0
42,11.0,26.09090909090909,41.54143604993584,7.0,7.0,7.0,21.0,147.0
43,33.0,57.484848484848484,78.74528605419867,7.0,7.0,35.0,70.0,378.0
44,45.0,56.46666666666667,61.35944766848719,7.0,14.0,42.0,84.0,273.0
45,33.0,43.696969696969695,52.47170954934005,7.0,7.0,21.0,49.0,224.0
46,32.0,30.84375,62.22649024900631,7.0,7.0,7.0,22.75,322.0
47,29.0,35.724137931034484,45.4170331104061,7.0,14.0,21.0,35.0,217.0
48,35.0,41.2,46.145422308177004,7.0,10.5,21.0,45.5,182.0
49,54.0,32.148148148148145,36.47506639067368,7.0,7.0,14.0,35.0,161.0
50,38.0,51.39473684210526,44.2202958622519,7.0,14.0,42.0,82.25,168.0
51,38.0,41.078947368421055,26.799941083988656,7.0,21.0,35.0,56.0,147.0
52,33.0,71.06060606060606,65.76185225585736,7.0,21.0,49.0,98.0,266.0
53,37.0,48.24324324324324,47.41273000963947,7.0,14.0,35.0,49.0,175.0
54,40.0,35.175,33.49541683153008,7.0,14.0,21.0,56.0,161.0
55,42.0,47.0,60.55837739876071,7.0,14.0,28.0,54.25,301.0
56,34.0,39.11764705882353,51.18224402453266,7.0,7.0,14.0,42.0,182.0
57,37.0,64.89189189189189,53.68311537976234,7.0,21.0,42.0,84.0,189.0
58,25.0,61.04,82.41787831937113,7.0,7.0,14.0,56.0,308.0
59,38.0,71.47368421052632,76.216170818061,7.0,21.0,38.5,82.25,287.0
60,36.0,46.666666666666664,48.26593001279474,7.0,7.0,31.5,71.75,175.0
61,20.0,39.55,38.29178144609871,7.0,12.25,28.0,70.0,147.0
62,36.0,64.94444444444444,62.24235785308194,7.0,19.25,45.5,92.75,252.0
63,42.0,58.833333333333336,56.65897843588758,7.0,21.0,38.5,89.25,231.0
64,39.0,40.38461538461539,52.369946878265864,7.0,7.0,14.0,52.5,238.0
65,46.0,32.56521739130435,33.59408160436269,7.0,7.0,21.0,49.0,161.0
66,38.0,55.44736842105263,64.39057232000998,7.0,14.0,35.0,63.0,315.0
67,27.0,43.55555555555556,67.87677371720322,7.0,7.0,14.0,38.5,266.0
68,36.0,48.22222222222222,63.86687543459268,7.0,7.0,31.5,63.0,315.0
69,24.0,15.75,29.788019184842113,7.0,7.0,7.0,14.0,154.0
70,44.0,51.06818181818182,59.15820245365446,7.0,14.0,21.0,70.0,280.0
71,25.0,25.48,30.70439707924583,7.0,7.0,14.0,28.0,147.0
72,29.0,43.689655172413794,73.21743715433009,7.0,7.0,14.0,49.0,301.0
73,38.0,52.86842105263158,54.894085268264966,7.0,21.0,42.0,63.0,280.0
74,38.0,41.44736842105263,47.09489980329313,7.0,8.75,21.0,54.25,210.0
75,43.0,54.86046511627907,56.019376492742744,7.0,24.5,35.0,59.5,266.0
76,26.0,55.46153846153846,75.83098615696925,7.0,7.0,21.0,68.25,308.0
77,38.0,57.8421052631579,51.482626991389694,7.0,22.75,38.5,89.25,196.0
78,38.0,18.42105263157895,28.76618846601023,7.0,7.0,7.0,21.0,175.0
79,45.0,53.51111111111111,73.93290023645588,7.0,7.0,21.0,63.0,385.0
80,38.0,46.78947368421053,65.64777343118547,7.0,7.0,14.0,63.0,280.0
81,40.0,39.9,48.70939466063121,7.0,14.0,21.0,45.5,231.0
82,23.0,33.78260869565217,37.319208461033874,7.0,7.0,14.0,49.0,168.0
83,33.0,33.515151515151516,40.6571958668767,7.0,7.0,14.0,35.0,175.0
84,23.0,40.47826086956522,52.720420026276685,7.0,7.0,14.0,52.5,196.0
85,41.0,32.4390243902439,36.3985224840843,7.0,14.0,21.0,42.0,203.0
86,39.0,51.69230769230769,74.40435536422578,7.0,10.5,28.0,59.5,406.0
87,35.0,32.2,30.568919240454214,7.0,14.0,21.0,45.5,154.0
88,25.0,77.0,65.04101270224298,14.0,28.0,56.0,98.0,259.0
89,41.0,57.53658536585366,50.997106565459,7.0,28.0,42.0,70.0,210.0
90,44.0,52.18181818181818,41.54866730422134,7.0,21.0,42.0,77.0,182.0
91,44.0,52.65909090909091,57.96949606105731,7.0,21.0,42.0,63.0,322.0
92,39.0,38.05128205128205,46.896834545823594,7.0,7.0,14.0,42.0,196.0
93,36.0,61.44444444444444,52.35944147058018,7.0,28.0,49.0,77.0,196.0
94,24.0,49.291666666666664,62.182395919736315,7.0,7.0,21.0,70.0,259.0
95,39.0,71.43589743589743,65.1568128165448,7.0,28.0,49.0,98.0,245.0
96,36.0,47.25,51.93698104433872,7.0,7.0,21.0,78.75,189.0
97,25.0,30.52,40.357898855118805,7.0,7.0,14.0,35.0,182.0
98,33.0,75.72727272727273,51.094442412600465,7.0,49.0,63.0,112.0,196.0
99,43.0,65.76744186046511,57.15760883786177,7.0,24.5,49.0,91.0,231.0
100,37.0,48.054054054054056,58.66285307015276,7.0,7.0,28.0,49.0,203.0
101,43.0,41.51162790697674,38.74604255860833,7.0,14.0,35.0,49.0,182.0
102,36.0,52.30555555555556,57.32155886846685,7.0,12.25,31.5,71.75,245.0
103,27.0,49.77777777777778,65.53174998739357,7.0,14.0,28.0,42.0,259.0
104,41.0,42.34146341463415,55.69183501919179,7.0,14.0,21.0,49.0,280.0
105,21.0,26.666666666666668,33.90624327956923,7.0,14.0,14.0,28.0,168.0
106,34.0,65.05882352941177,77.59605627922805,7.0,14.0,35.0,89.25,364.0
107,25.0,31.92,37.04492767797862,7.0,14.0,21.0,28.0,168.0
108,23.0,49.30434782608695,62.01937731108993,7.0,7.0,21.0,59.5,217.0
109,37.0,51.08108108108108,53.536269314663045,7.0,21.0,35.0,70.0,259.0
110,41.0,55.31707317073171,54.8240088940923,7.0,21.0,42.0,70.0,287.0
111,43.0,65.6046511627907,52.09338662663964,7.0,31.5,49.0,70.0,231.0
112,29.0,62.03448275862069,106.02374490065243,7.0,14.0,21.0,70.0,518.0
113,37.0,59.5945945945946,51.666913687290915,7.0,21.0,42.0,98.0,210.0
114,37.0,26.2972972972973,29.671221433931255,7.0,14.0,14.0,28.0,182.0
115,44.0,47.88636363636363,64.24380013850977,7.0,7.0,24.5,56.0,266.0
116,35.0,45.8,70.33566579163761,7.0,7.0,14.0,56.0,273.0
117,34.0,55.794117647058826,69.09228760703772,7.0,8.75,28.0,82.25,322.0
118,20.0,33.95,44.22963402873451,7.0,7.0,14.0,40.25,189.0
119,38.0,26.342105263157894,35.11084864746759,7.0,7.0,14.0,33.25,203.0
120,22.0,48.68181818181818,69.58132368718351,7.0,7.0,21.0,52.5,280.0
121,40.0,42.525,51.497566534491305,7.0,14.0,28.0,56.0,308.0
122,39.0,63.17948717948718,73.21413143536812,7.0,14.0,35.0,87.5,378.0
123,33.0,53.24242424242424,69.88921157045193,7.0,7.0,35.0,56.0,371.0
124,33.0,47.09090909090909,49.81425726910648,7.0,7.0,28.0,70.0,210.0
125,35.0,56.0,58.68911112553914,7.0,14.0,35.0,70.0,294.0
126,40.0,48.475,42.16085649643305,7.0,21.0,38.5,64.75,203.0
127,44.0,46.45454545454545,57.58692299288602,7.0,14.0,35.0,50.75,322.0
128,36.0,41.02777777777778,64.5726550311955,7.0,7.0,21.0,50.75,364.0
129,35.0,59.8,50.82889405238162,7.0,28.0,42.0,66.5,231.0
130,28.0,48.75,59.166823160982396,7.0,12.25,24.5,52.5,217.0
131,38.0,72.21052631578948,66.6090481211629,7.0,15.75,59.5,96.25,238.0
132,33.0,58.75757575757576,68.09140469941411,7.0,14.0,28.0,84.0,287.0
133,16.0,54.25,97.04535022349087,7.0,7.0,14.0,49.0,378.0
134,40.0,66.15,59.099025980085926,7.0,21.0,52.5,85.75,203.0
135,43.0,57.7906976744186,57.15665946265783,7.0,17.5,42.0,77.0,245.0
136,36.0,47.833333333333336,81.6933289810129,7.0,7.0,14.0,43.75,364.0
137,41.0,43.53658536585366,49.633707075421846,7.0,14.0,35.0,49.0,259.0
138,36.0,53.27777777777778,60.2459772746511,7.0,7.0,35.0,71.75,231.0
139,25.0,42.56,57.00882972546153,7.0,7.0,28.0,42.0,245.0
