id,count,mean,std,min,25%,50%,75%,max
44,31.0,17.35483870967742,24.74071999369564,7.0,7.0,7.0,21.0,139.0
45,42.0,16.30952380952381,17.19683478425551,7.0,7.0,14.0,21.0,111.0
46,14.0,13.428571428571429,24.053511772118192,7.0,7.0,7.0,7.0,97.0
47,47.0,13.829787234042554,17.726569531216434,7.0,7.0,7.0,14.0,111.0
48,21.0,16.61904761904762,25.987451184131526,7.0,7.0,7.0,7.0,97.0
49,37.0,17.37837837837838,18.64485533949327,7.0,7.0,14.0,21.0,111.0
50,47.0,24.70212765957447,20.4832008512777,7.0,14.0,21.0,28.0,118.0
51,40.0,16.25,17.126602489125297,7.0,7.0,7.0,21.0,97.0
52,22.0,16.5,21.24852936087578,7.0,7.0,7.0,14.0,104.0
53,44.0,21.295454545454547,20.666318565346792,7.0,7.0,14.0,22.75,97.0
54,51.0,20.431372549019606,20.294092639939123,7.0,7.0,14.0,24.5,104.0
55,58.0,20.25862068965517,22.432401647575787,7.0,7.0,10.5,21.0,118.0
56,44.0,15.25,17.62546387316334,7.0,7.0,7.0,14.0,111.0
57,39.0,20.794871794871796,23.401731253072406,7.0,7.0,14.0,21.0,125.0
58,26.0,15.038461538461538,17.820170076025136,7.0,7.0,7.0,14.0,97.0
59,61.0,24.540983606557376,23.386302095095328,7.0,7.0,21.0,28.0,133.0
60,40.0,12.925,16.741454000512682,7.0,7.0,7.0,14.0,111.0
61,14.0,17.428571428571427,27.433035351040328,7.0,7.0,7.0,14.0,111.0
62,52.0,19.365384615384617,17.636891867648654,7.0,7.0,14.0,28.0,104.0
63,62.0,18.161290322580644,16.024769299264776,7.0,7.0,14.0,21.0,97.0
64,42.0,13.976190476190476,18.543933457074175,7.0,7.0,7.0,14.0,118.0
65,43.0,18.046511627906977,17.900456882134243,7.0,7.0,14.0,21.0,111.0
66,39.0,33.53846153846154,25.115361365471504,7.0,21.0,28.0,42.0,126.0
67,34.0,15.205882352941176,17.96255264940675,7.0,7.0,7.0,14.0,104.0
68,38.0,13.052631578947368,19.385069998160194,7.0,7.0,7.0,14.0,125.0
69,9.0,19.333333333333332,34.45286635390443,7.0,7.0,7.0,7.0,111.0
70,40.0,25.0,27.409524827731897,7.0,7.0,14.0,28.0,118.0
71,27.0,16.555555555555557,19.351671232407277,7.0,7.0,7.0,17.5,104.0
72,25.0,17.6,24.906491790963525,7.0,7.0,7.0,14.0,125.0
73,35.0,27.571428571428573,27.153469840330683,7.0,7.0,21.0,35.0,132.0
74,31.0,18.483870967741936,25.049113048491936,7.0,7.0,14.0,17.5,139.0
75,54.0,26.166666666666668,22.893312857358712,7.0,7.0,21.0,35.0,111.0
76,31.0,18.483870967741936,24.254031922880966,7.0,7.0,14.0,21.0,139.0
77,51.0,26.19607843137255,24.687664618463316,7.0,10.5,21.0,35.0,167.0
78,27.0,15.777777777777779,24.120424370124002,7.0,7.0,7.0,14.0,125.0
79,64.0,20.0,28.905977851571734,7.0,7.0,7.0,14.0,154.0
80,44.0,14.772727272727273,24.540297790467424,7.0,7.0,7.0,8.75,160.0
81,37.0,15.108108108108109,22.318133862379696,7.0,7.0,7.0,14.0,139.0
82,11.0,22.818181818181817,33.444934390182866,7.0,7.0,7.0,21.0,118.0
83,40.0,13.975,23.042310581256316,7.0,7.0,7.0,7.0,146.0
84,19.0,22.789473684210527,34.01074821511645,7.0,7.0,14.0,17.5,139.0
85,35.0,17.37142857142857,24.233042238531546,7.0,7.0,7.0,21.0,146.0
86,44.0,26.863636363636363,28.315162269998055,7.0,7.0,17.5,28.0,132.0
87,40.0,15.375,22.18995788119551,7.0,7.0,7.0,14.0,125.0
88,36.0,14.944444444444445,23.985643854420726,7.0,7.0,7.0,14.0,146.0
89,51.0,22.627450980392158,24.623534095912166,7.0,7.0,14.0,24.5,132.0
