id,count,mean,std,min,25%,50%,75%,max
27,53.0,37.660377358490564,37.74353912934912,7.0,7.0,28.0,56.0,154.0
28,43.0,36.651162790697676,31.13785303248874,7.0,7.0,28.0,56.0,120.0
29,52.0,32.73076923076923,30.669084762688883,7.0,14.0,21.0,42.0,168.0
30,24.0,32.416666666666664,33.129412476144104,7.0,7.0,17.5,42.0,120.0
31,24.0,26.583333333333332,26.98295221329437,7.0,7.0,14.0,36.75,120.0
32,50.0,35.58,32.88017205377299,7.0,7.0,24.5,56.0,120.0
33,22.0,28.045454545454547,29.53041575300718,7.0,7.0,14.0,33.25,120.0
34,34.0,38.529411764705884,36.307804732481124,7.0,14.0,28.0,54.25,140.0
35,19.0,22.894736842105264,26.172281216844038,7.0,7.0,14.0,31.5,120.0
36,39.0,32.51282051282051,34.36175336718044,7.0,10.5,21.0,42.0,148.0
37,48.0,43.1875,34.86671048435743,7.0,14.0,35.0,56.0,161.0
38,54.0,34.24074074074074,26.83839490264618,7.0,14.0,31.5,47.25,127.0
39,40.0,22.075,26.893319635657498,7.0,7.0,14.0,15.75,134.0
40,36.0,41.05555555555556,40.43898009484303,7.0,7.0,28.0,57.75,140.0
41,46.0,36.84782608695652,37.99354763424638,7.0,14.0,28.0,42.0,155.0
42,19.0,38.0,44.76854054157028,7.0,7.0,28.0,38.5,175.0
43,40.0,32.75,47.59753818240646,7.0,7.0,14.0,29.75,224.0
44,31.0,41.12903225806452,46.81505593679871,7.0,7.0,28.0,38.5,175.0
45,39.0,23.17948717948718,24.958778431299997,7.0,7.0,14.0,31.5,141.0
46,24.0,16.375,24.676714072001246,7.0,7.0,7.0,14.0,127.0
47,21.0,18.714285714285715,28.14630145710597,7.0,7.0,7.0,21.0,134.0
48,24.0,24.25,32.19134369198733,7.0,7.0,7.0,15.75,134.0
49,34.0,25.558823529411764,30.443381304326916,7.0,7.0,14.0,28.0,134.0
50,31.0,41.58064516129032,49.82487611193722,7.0,7.0,21.0,45.5,175.0
51,43.0,26.72093023255814,35.00974393711893,7.0,7.0,7.0,35.0,161.0
52,34.0,24.735294117647058,28.144980524042868,7.0,7.0,14.0,28.0,148.0
53,41.0,39.63414634146341,33.84431717257786,7.0,14.0,28.0,63.0,134.0
54,54.0,26.462962962962962,23.50167634563982,7.0,7.0,21.0,35.0,127.0
55,51.0,33.64705882352941,31.996764542316942,7.0,7.0,21.0,45.5,148.0
56,37.0,32.37837837837838,37.24942307633126,7.0,7.0,14.0,42.0,154.0
57,37.0,46.945945945945944,58.100939916831116,7.0,14.0,21.0,63.0,308.0
58,36.0,18.694444444444443,22.912029833934643,7.0,7.0,14.0,21.0,141.0
59,45.0,46.06666666666667,60.26358767946031,7.0,14.0,28.0,49.0,336.0
60,37.0,32.567567567567565,37.64419723656736,7.0,7.0,21.0,42.0,154.0
61,27.0,22.074074074074073,25.817295821459762,7.0,7.0,14.0,24.5,127.0
62,38.0,42.39473684210526,61.08546935356306,7.0,7.0,21.0,49.0,350.0
63,53.0,31.71698113207547,32.19434814139956,7.0,7.0,21.0,49.0,148.0
64,46.0,23.91304347826087,24.6349580762844,7.0,7.0,14.0,38.5,127.0
65,33.0,31.848484848484848,32.566394884260305,7.0,14.0,21.0,42.0,141.0
66,41.0,30.24390243902439,32.5590083447,7.0,7.0,21.0,42.0,141.0
67,30.0,28.5,29.48260738013235,7.0,14.0,21.0,33.25,141.0
68,32.0,28.25,32.93199248500245,7.0,7.0,17.5,35.0,155.0
69,10.0,29.5,45.935341030143185,7.0,7.0,7.0,12.25,127.0
70,35.0,42.22857142857143,47.28268288538983,7.0,14.0,21.0,56.0,224.0
71,30.0,17.766666666666666,25.42152676352279,7.0,7.0,7.0,14.0,141.0
72,24.0,27.75,38.95845055395835,7.0,7.0,10.5,22.75,162.0
73,44.0,34.38636363636363,33.698537618599055,7.0,7.0,21.0,49.0,155.0
74,35.0,28.228571428571428,31.32100001623203,7.0,7.0,14.0,35.0,169.0
75,52.0,28.153846153846153,31.82882194624349,7.0,7.0,14.0,29.75,162.0
76,27.0,32.44444444444444,55.286201737541184,7.0,7.0,7.0,28.0,267.0
77,44.0,38.36363636363637,43.04518497184142,7.0,12.25,21.0,42.0,175.0
78,26.0,40.42307692307692,45.81630546163501,7.0,7.0,24.5,66.5,189.0
79,53.0,39.77358490566038,47.07426273348639,7.0,7.0,21.0,42.0,231.0
80,36.0,40.27777777777778,42.75953434940303,7.0,14.0,28.0,45.5,175.0
81,39.0,26.94871794871795,30.227165124619034,7.0,7.0,14.0,35.0,162.0
82,23.0,27.73913043478261,31.309622963532746,7.0,14.0,14.0,24.5,155.0
83,36.0,22.0,29.475413483104862,7.0,7.0,14.0,22.75,176.0
84,21.0,39.04761904761905,45.38444247809616,7.0,7.0,14.0,56.0,176.0
85,36.0,33.083333333333336,33.61919094802848,7.0,14.0,21.0,42.0,183.0
86,23.0,82.21739130434783,113.5821514954701,7.0,7.0,21.0,108.5,406.0
87,32.0,36.125,43.06016046596713,7.0,7.0,17.5,50.75,168.0
88,44.0,24.045454545454547,27.056318993222305,7.0,7.0,14.0,28.0,162.0
89,41.0,41.853658536585364,49.9147077401089,7.0,7.0,28.0,49.0,252.0
90,45.0,36.266666666666666,30.360261107992052,7.0,14.0,35.0,42.0,162.0
91,51.0,35.431372549019606,32.506771541917715,7.0,10.5,28.0,45.5,169.0
92,35.0,30.82857142857143,38.964150728802075,7.0,7.0,21.0,35.0,182.0
93,37.0,41.08108108108108,40.17972013229945,7.0,14.0,28.0,42.0,183.0
94,34.0,24.941176470588236,27.082300131121745,7.0,14.0,17.5,28.0,162.0
95,42.0,57.523809523809526,81.40211482098415,7.0,8.75,28.0,54.25,350.0
96,40.0,31.875,34.28327505822553,7.0,7.0,17.5,43.75,169.0
97,15.0,45.333333333333336,71.32788141159574,7.0,7.0,28.0,31.5,273.0
98,38.0,52.3421052631579,77.62218835602233,7.0,15.75,28.0,54.25,413.0
99,53.0,41.094339622641506,37.58695771701801,7.0,7.0,28.0,63.0,169.0
100,49.0,26.591836734693878,26.873870803678223,7.0,7.0,21.0,42.0,162.0
101,44.0,27.227272727272727,29.78985595753027,7.0,7.0,21.0,35.0,183.0
102,35.0,41.22857142857143,37.759366359873674,7.0,14.0,28.0,56.0,183.0
103,29.0,32.13793103448276,35.5535050893429,7.0,14.0,21.0,28.0,162.0
104,44.0,21.5,30.588415499837478,7.0,7.0,14.0,21.0,176.0
105,19.0,33.94736842105263,36.277439705400205,7.0,7.0,21.0,49.0,155.0
106,40.0,40.975,53.10825301647135,7.0,7.0,24.5,43.75,273.0
107,21.0,32.714285714285715,33.84840152376897,7.0,14.0,21.0,49.0,155.0
108,23.0,31.08695652173913,45.297915909793815,7.0,7.0,7.0,31.5,169.0
109,37.0,40.891891891891895,37.16538397172516,7.0,21.0,28.0,49.0,183.0
110,47.0,36.659574468085104,38.079023436820734,7.0,14.0,28.0,42.0,204.0
111,53.0,40.56603773584906,34.81407177584853,7.0,14.0,28.0,56.0,176.0
112,26.0,55.5,101.92870057054587,7.0,7.0,17.5,63.0,519.0
113,44.0,34.86363636363637,38.257749425711225,7.0,7.0,21.0,36.75,169.0
114,25.0,36.72,47.609977945804594,7.0,7.0,21.0,42.0,176.0
115,46.0,47.34782608695652,52.09914368727052,7.0,7.0,28.0,68.25,204.0
116,40.0,31.0,36.36989456637496,7.0,7.0,21.0,35.0,204.0
117,39.0,29.82051282051282,37.183663500373946,7.0,7.0,21.0,35.0,197.0
118,16.0,40.3125,42.34102620390772,7.0,21.0,28.0,45.5,183.0
119,34.0,29.676470588235293,33.027739111270385,7.0,14.0,21.0,33.25,190.0
