id,count,mean,std,min,25%,50%,75%,max
96,36.0,24.916666666666668,33.89764003584911,7.0,7.0,14.0,22.75,169.0
97,18.0,51.388888888888886,83.02737953009229,7.0,7.0,21.0,28.0,280.0
98,44.0,34.86363636363637,29.887067210908207,7.0,19.25,28.0,43.75,155.0
99,49.0,43.16326530612245,50.29634965994696,7.0,7.0,21.0,63.0,259.0
100,45.0,32.22222222222222,33.77054182197104,7.0,7.0,21.0,42.0,162.0
101,45.0,26.933333333333334,27.06339359221738,7.0,7.0,21.0,35.0,169.0
102,31.0,44.516129032258064,55.061099981591326,7.0,14.0,28.0,52.5,266.0
103,28.0,30.035714285714285,49.00149819543098,7.0,7.0,14.0,22.75,231.0
104,38.0,30.05263157894737,36.71802515476564,7.0,7.0,14.0,42.0,183.0
105,14.0,32.07142857142857,39.4275660805098,7.0,7.0,17.5,40.25,155.0
106,39.0,39.15384615384615,45.719130201664605,7.0,7.0,21.0,49.0,189.0
107,20.0,30.85,36.1899593519354,7.0,7.0,21.0,31.5,155.0
108,23.0,31.695652173913043,46.36851869201452,7.0,7.0,14.0,35.0,175.0
109,44.0,34.54545454545455,32.618623974980025,7.0,14.0,28.0,42.0,204.0
110,42.0,41.19047619047619,43.980171860065326,7.0,21.0,35.0,49.0,288.0
111,48.0,46.833333333333336,41.998142478343084,7.0,14.0,31.5,71.75,183.0
112,22.0,60.5,111.77432621134426,7.0,8.75,21.0,35.0,484.0
113,47.0,34.87234042553192,35.99674926221545,7.0,14.0,28.0,38.5,218.0
114,30.0,40.86666666666667,35.576758524722806,7.0,14.0,31.5,61.25,162.0
115,54.0,32.68518518518518,49.08860839841929,7.0,7.0,14.0,35.0,245.0
116,45.0,28.177777777777777,42.763774436319395,7.0,7.0,7.0,28.0,204.0
117,39.0,36.1025641025641,37.07871773729285,7.0,14.0,28.0,49.0,211.0
118,16.0,35.0625,45.28350509107409,7.0,7.0,14.0,49.0,176.0
119,27.0,35.2962962962963,38.997844925481566,7.0,10.5,28.0,35.0,183.0
