id,count,mean,std,min,25%,50%,75%,max
31,39.0,9.820512820512821,19.4907154615673,0.0,0.0,7.0,10.5,117.0
32,55.0,9.254545454545454,20.847078294108112,0.0,0.0,0.0,14.0,145.0
33,28.0,11.678571428571429,23.098907415926057,0.0,0.0,0.0,8.75,110.0
34,61.0,13.278688524590164,20.02759025905761,0.0,0.0,7.0,14.0,138.0
35,30.0,7.866666666666666,21.69178031728455,0.0,0.0,0.0,7.0,117.0
36,42.0,11.619047619047619,25.210288628442644,0.0,0.0,7.0,14.0,152.0
37,56.0,9.089285714285714,19.723798993937418,0.0,0.0,7.0,7.0,145.0
38,54.0,16.685185185185187,27.658172270800648,0.0,7.0,7.0,14.0,180.0
39,56.0,18.589285714285715,28.242313056002455,0.0,0.0,14.0,28.0,154.0
40,48.0,13.8125,31.77558024647229,0.0,0.0,7.0,14.0,215.0
41,56.0,9.714285714285714,20.941228830588354,0.0,0.0,7.0,7.0,145.0
42,51.0,7.372549019607843,20.144439217127612,0.0,0.0,0.0,7.0,138.0
43,62.0,21.532258064516128,26.28140135366908,0.0,7.0,14.0,28.0,152.0
44,55.0,9.89090909090909,24.32318869756818,0.0,0.0,7.0,10.5,173.0
45,68.0,8.308823529411764,19.859399333284003,0.0,0.0,0.0,7.0,145.0
46,38.0,5.842105263157895,20.174276256537848,0.0,0.0,0.0,7.0,124.0
47,38.0,9.342105263157896,25.07639820228238,0.0,0.0,0.0,7.0,152.0
48,43.0,11.511627906976743,22.433363857288285,0.0,0.0,7.0,14.0,138.0
49,70.0,9.771428571428572,21.53606441282563,0.0,0.0,7.0,7.0,152.0
50,52.0,20.557692307692307,32.13172243635561,0.0,0.0,7.0,21.0,145.0
51,52.0,13.153846153846153,22.545278724384424,0.0,0.0,7.0,14.0,138.0
52,53.0,9.339622641509434,22.549043469586987,0.0,0.0,0.0,14.0,159.0
53,54.0,13.574074074074074,26.962309018647698,0.0,0.0,7.0,14.0,166.0
54,60.0,16.766666666666666,32.03724880095767,0.0,0.0,7.0,14.0,182.0
55,56.0,13.714285714285714,21.53535299388957,0.0,0.0,7.0,21.0,152.0
56,54.0,12.277777777777779,22.498986699754358,0.0,0.0,7.0,14.0,138.0
57,55.0,13.454545454545455,26.57541204294912,0.0,0.0,7.0,14.0,152.0
58,48.0,10.166666666666666,18.84238469496119,0.0,0.0,7.0,14.0,124.0
59,54.0,19.925925925925927,31.130796407665862,0.0,7.0,7.0,26.25,173.0
60,52.0,12.076923076923077,22.78100873478519,0.0,0.0,7.0,14.0,159.0
61,40.0,16.575,28.944586757528647,0.0,0.0,7.0,15.75,145.0
62,55.0,19.69090909090909,31.049466344357036,0.0,0.0,14.0,21.0,147.0
63,55.0,19.436363636363637,27.47508206866969,0.0,7.0,7.0,24.5,159.0
64,55.0,11.927272727272728,21.47854618282965,0.0,0.0,7.0,14.0,145.0
65,60.0,16.533333333333335,29.173627902126803,0.0,0.0,7.0,14.0,152.0
66,45.0,12.244444444444444,23.990675798162197,0.0,0.0,7.0,14.0,152.0
67,36.0,12.583333333333334,28.34519359609315,0.0,0.0,0.0,14.0,131.0
68,55.0,7.6,21.47229049866966,0.0,0.0,7.0,7.0,159.0
69,28.0,14.178571428571429,29.84410553058401,0.0,0.0,0.0,14.0,138.0
70,57.0,15.192982456140351,24.614483683748965,0.0,0.0,7.0,21.0,159.0
71,30.0,13.7,28.42430965406803,0.0,0.0,7.0,14.0,145.0
72,42.0,13.452380952380953,28.048044478552292,0.0,0.0,3.5,14.0,166.0
73,56.0,11.964285714285714,25.83300516479172,0.0,0.0,7.0,14.0,187.0
74,49.0,14.673469387755102,43.61211020419197,0.0,0.0,0.0,14.0,299.0
75,55.0,22.745454545454546,29.999517392302224,0.0,7.0,14.0,28.0,152.0
76,45.0,19.244444444444444,60.794420929568986,0.0,0.0,7.0,14.0,404.0
77,56.0,11.339285714285714,27.691335557084724,0.0,0.0,0.0,8.75,187.0
78,51.0,7.509803921568627,22.55781243739704,0.0,0.0,0.0,7.0,159.0
79,60.0,19.566666666666666,33.279691301262766,0.0,0.0,7.0,22.75,168.0
80,53.0,12.11320754716981,30.62154870810781,0.0,0.0,7.0,14.0,222.0
81,66.0,11.318181818181818,24.727536249109995,0.0,0.0,3.5,14.0,187.0
82,38.0,7.131578947368421,26.305041190504518,0.0,0.0,0.0,7.0,159.0
83,38.0,14.68421052631579,29.06758691084187,0.0,0.0,10.5,19.25,180.0
84,40.0,13.6,30.449453702311814,0.0,0.0,7.0,14.0,159.0
85,69.0,10.521739130434783,27.434204013824107,0.0,0.0,7.0,7.0,215.0
86,51.0,28.50980392156863,39.69451979758395,0.0,7.0,14.0,35.0,173.0
87,52.0,15.711538461538462,45.14653116262755,0.0,0.0,7.0,14.0,313.0
88,53.0,8.283018867924529,25.667532138789483,0.0,0.0,0.0,7.0,166.0
89,54.0,11.5,33.79502587045771,0.0,0.0,7.0,7.0,243.0
90,58.0,13.120689655172415,26.552878448522232,0.0,0.0,7.0,14.0,159.0
91,54.0,23.037037037037038,33.10244986827442,0.0,7.0,14.0,33.25,194.0
92,53.0,12.90566037735849,34.93745188572077,0.0,0.0,7.0,14.0,250.0
93,54.0,15.0,29.125622513389356,0.0,0.0,7.0,14.0,201.0
94,45.0,13.8,27.75837302017668,0.0,0.0,7.0,14.0,173.0
95,53.0,21.49056603773585,36.932694834663266,0.0,7.0,14.0,21.0,194.0
96,51.0,13.96078431372549,30.083856657226463,0.0,0.0,7.0,14.0,166.0
97,40.0,24.625,60.342053839245985,0.0,0.0,3.5,14.0,292.0
98,55.0,17.01818181818182,31.21163773284462,0.0,0.0,7.0,21.0,187.0
99,55.0,14.854545454545455,24.834577285636026,0.0,0.0,7.0,17.5,166.0
100,54.0,11.75925925925926,24.408423526798938,0.0,0.0,7.0,14.0,173.0
101,59.0,12.542372881355933,28.892381786672388,0.0,0.0,7.0,14.0,201.0
102,45.0,15.355555555555556,30.52209002997632,0.0,0.0,7.0,14.0,194.0
103,36.0,14.722222222222221,32.92989185797271,0.0,0.0,3.5,14.0,173.0
104,54.0,8.25925925925926,25.71922794784873,0.0,0.0,0.0,7.0,187.0
105,26.0,19.576923076923077,38.79811652843274,0.0,0.0,7.0,21.0,166.0
106,56.0,18.589285714285715,28.596107036838735,0.0,0.0,7.0,28.0,173.0
107,28.0,22.428571428571427,42.04444612235307,0.0,0.0,7.0,22.75,201.0
108,42.0,14.452380952380953,35.12500490822109,0.0,0.0,7.0,14.0,215.0
109,56.0,13.839285714285714,35.599170973858,0.0,0.0,7.0,14.0,264.0
