id,count,mean,std,min,25%,50%,75%,max
91,53.0,19.245283018867923,30.87250809649841,0.0,7.0,7.0,21.0,194.0
92,54.0,11.75925925925926,34.829468755359635,0.0,0.0,0.0,12.25,250.0
93,55.0,20.072727272727274,34.28305625418986,0.0,0.0,7.0,24.5,201.0
94,41.0,15.829268292682928,30.814690034969026,0.0,0.0,7.0,14.0,173.0
95,56.0,15.089285714285714,30.62694997767595,0.0,0.0,7.0,15.75,194.0
96,48.0,14.541666666666666,26.68887594655834,0.0,0.0,7.0,14.0,166.0
97,41.0,16.682926829268293,44.66231018677283,0.0,0.0,7.0,14.0,278.0
98,60.0,15.833333333333334,24.947515529075158,0.0,0.0,7.0,21.0,166.0
99,53.0,14.88679245283019,27.950960061506688,0.0,0.0,7.0,14.0,173.0
100,49.0,15.387755102040817,31.884437378426103,0.0,0.0,7.0,21.0,187.0
101,59.0,11.474576271186441,29.297143518640873,0.0,0.0,0.0,7.0,201.0
102,44.0,17.772727272727273,30.088136916178122,0.0,0.0,14.0,28.0,194.0
103,36.0,17.63888888888889,32.494529454116496,0.0,0.0,7.0,15.75,173.0
104,53.0,9.867924528301886,27.393175550918247,0.0,0.0,0.0,7.0,187.0
105,28.0,16.928571428571427,32.36473683619551,0.0,0.0,7.0,14.0,159.0
106,53.0,19.77358490566038,27.729907146668282,0.0,0.0,14.0,28.0,159.0
107,30.0,17.9,30.462356645765162,0.0,1.75,10.5,21.0,166.0
108,40.0,12.55,53.14612174383241,0.0,0.0,0.0,1.75,334.0
109,58.0,11.672413793103448,29.583890786564655,0.0,0.0,7.0,12.25,215.0
