id,count,mean,std,min,25%,50%,75%,max
25,17.0,34.23529411764706,40.71321869455408,7.0,7.0,14.0,56.0,133.0
26,46.0,39.891304347826086,41.35979167198208,7.0,7.0,24.5,49.0,154.0
27,54.0,32.94444444444444,31.98845113926756,7.0,7.0,21.0,42.0,133.0
28,38.0,31.157894736842106,32.73193854408084,7.0,7.0,14.0,42.0,126.0
29,39.0,21.205128205128204,22.908490137454883,7.0,7.0,14.0,24.5,120.0
30,36.0,37.166666666666664,42.11650507817571,7.0,12.25,17.5,42.0,189.0
31,26.0,45.80769230769231,65.14845768290711,7.0,7.0,14.0,54.25,245.0
32,26.0,41.76923076923077,38.49707281579491,7.0,8.75,21.0,71.75,120.0
33,16.0,30.6875,29.88359360362583,7.0,7.0,21.0,38.5,120.0
34,41.0,41.68292682926829,40.4712484514564,7.0,7.0,28.0,56.0,175.0
35,25.0,18.24,23.222259436440147,7.0,7.0,7.0,21.0,120.0
36,26.0,35.03846153846154,38.5086803401319,7.0,7.0,21.0,42.0,148.0
37,45.0,37.666666666666664,31.038099754392768,7.0,14.0,28.0,56.0,148.0
38,42.0,41.857142857142854,42.30180266502601,7.0,14.0,21.0,56.0,168.0
39,52.0,42.55769230769231,34.89166059223695,7.0,19.25,35.0,56.0,168.0
40,26.0,35.03846153846154,34.464452143309366,7.0,7.0,17.5,54.25,134.0
41,43.0,35.02325581395349,35.613994288022326,7.0,14.0,21.0,45.5,162.0
42,37.0,17.054054054054053,22.729014675258323,7.0,7.0,7.0,14.0,127.0
43,48.0,34.0,43.96855743088681,7.0,7.0,21.0,35.0,203.0
44,36.0,40.27777777777778,52.38299130230897,7.0,7.0,21.0,50.75,259.0
45,32.0,54.71875,68.52418192189175,7.0,7.0,24.5,77.0,259.0
46,25.0,15.72,25.039169315294785,7.0,7.0,7.0,14.0,127.0
47,39.0,24.615384615384617,30.346781139126975,7.0,7.0,14.0,21.0,134.0
48,18.0,40.5,65.15705009030556,7.0,7.0,7.0,26.25,238.0
49,40.0,19.975,23.182096872039324,7.0,7.0,14.0,21.0,134.0
50,44.0,32.63636363636363,33.32021588269417,7.0,12.25,21.0,42.0,147.0
51,37.0,39.0,31.750765520080158,7.0,7.0,28.0,56.0,127.0
52,31.0,32.54838709677419,37.29954308002304,7.0,7.0,14.0,45.5,148.0
53,38.0,37.973684210526315,38.77271738074043,7.0,14.0,21.0,52.5,175.0
54,43.0,34.86046511627907,57.54856392041703,7.0,7.0,14.0,35.0,343.0
55,47.0,47.08510638297872,39.618193990856426,7.0,14.0,35.0,63.0,161.0
56,34.0,20.823529411764707,28.424776418443518,7.0,7.0,7.0,24.5,148.0
57,40.0,42.2,40.06417928197783,7.0,7.0,28.0,57.75,155.0
58,31.0,35.483870967741936,52.60346691219882,7.0,7.0,14.0,35.0,217.0
59,47.0,44.702127659574465,43.647259435664665,7.0,14.0,21.0,70.0,189.0
60,35.0,34.42857142857143,42.33082989576115,7.0,10.5,14.0,31.5,189.0
61,21.0,24.047619047619047,27.97047763352673,7.0,7.0,14.0,21.0,127.0
62,49.0,36.87755102040816,39.66874958802648,7.0,14.0,21.0,42.0,182.0
63,51.0,41.19607843137255,37.009198644576536,7.0,14.0,21.0,63.0,148.0
64,44.0,28.818181818181817,31.960930166102056,7.0,7.0,10.5,56.0,127.0
65,39.0,23.53846153846154,24.188781821164596,7.0,7.0,21.0,28.0,141.0
66,38.0,46.81578947368421,57.00822854933189,7.0,14.0,24.5,49.0,273.0
67,28.0,39.785714285714285,52.31766017452966,7.0,7.0,14.0,42.0,224.0
68,38.0,35.21052631578947,40.357294725406746,7.0,7.0,17.5,45.5,155.0
69,18.0,25.72222222222222,29.60684649666567,7.0,8.75,14.0,26.25,127.0
70,37.0,43.54054054054054,58.21921914177033,7.0,7.0,21.0,42.0,259.0
71,26.0,21.03846153846154,27.023664842845825,7.0,7.0,14.0,21.0,134.0
72,33.0,25.696969696969695,36.726595309534254,7.0,7.0,7.0,28.0,162.0
73,48.0,32.833333333333336,32.05004951258056,7.0,7.0,24.5,49.0,155.0
74,26.0,43.11538461538461,44.15004137989175,7.0,8.75,24.5,61.25,169.0
75,47.0,47.08510638297872,45.743533535512135,7.0,14.0,35.0,59.5,189.0
76,23.0,39.30434782608695,50.184599940083665,7.0,7.0,14.0,49.0,169.0
77,47.0,38.8936170212766,37.721078205435404,7.0,14.0,28.0,42.0,190.0
78,37.0,25.945945945945947,27.723782355734002,7.0,14.0,14.0,21.0,148.0
79,47.0,52.4468085106383,66.10624140454853,7.0,10.5,28.0,59.5,273.0
80,39.0,35.92307692307692,51.3216813808461,7.0,7.0,14.0,45.5,259.0
81,34.0,46.14705882352941,66.03724034436527,7.0,8.75,21.0,35.0,252.0
82,25.0,27.76,28.571955947513754,7.0,14.0,21.0,35.0,148.0
83,37.0,21.972972972972972,33.07523955274506,7.0,7.0,7.0,21.0,155.0
84,20.0,38.9,58.2687963800433,7.0,7.0,17.5,28.0,224.0
85,43.0,22.488372093023255,30.880238782866005,7.0,7.0,14.0,21.0,176.0
86,36.0,48.25,73.15087149173276,7.0,14.0,21.0,42.0,308.0
87,34.0,38.73529411764706,44.19125706999095,7.0,7.0,21.0,54.25,175.0
88,38.0,28.763157894736842,39.051894933105196,7.0,7.0,14.0,33.25,176.0
89,39.0,46.15384615384615,48.38145494077493,7.0,10.5,35.0,59.5,217.0
90,47.0,31.4468085106383,40.78192721560687,7.0,7.0,14.0,38.5,224.0
91,48.0,39.6875,36.46808937349463,7.0,14.0,28.0,49.0,162.0
92,42.0,20.357142857142858,28.362480737566845,7.0,7.0,7.0,21.0,155.0
93,43.0,31.767441860465116,33.22637879850911,7.0,7.0,14.0,42.0,169.0
94,30.0,44.6,56.026225386282114,7.0,7.0,17.5,56.0,203.0
95,48.0,43.625,49.22748972556747,7.0,7.0,21.0,63.0,190.0
96,34.0,35.64705882352941,39.611662158588246,7.0,7.0,14.0,49.0,183.0
97,21.0,27.714285714285715,34.41967875669798,7.0,7.0,14.0,28.0,141.0
98,49.0,39.44897959183673,42.70004938740791,7.0,14.0,28.0,49.0,182.0
99,52.0,43.76923076923077,43.891852557909985,7.0,7.0,28.0,70.0,176.0
100,38.0,34.6578947368421,35.78711554025167,7.0,7.0,17.5,56.0,162.0
101,42.0,31.19047619047619,39.02046873444137,7.0,7.0,21.0,35.0,189.0
102,37.0,46.37837837837838,53.640962452708216,7.0,14.0,21.0,49.0,245.0
103,26.0,39.07692307692308,47.18467808678836,7.0,14.0,21.0,38.5,176.0
104,41.0,34.0,42.59636134695075,7.0,7.0,14.0,42.0,183.0
105,17.0,26.0,35.714142856857144,7.0,7.0,7.0,21.0,148.0
106,41.0,40.829268292682926,47.164023597984304,7.0,7.0,21.0,56.0,224.0
107,27.0,23.37037037037037,32.05901786986973,7.0,7.0,7.0,24.5,155.0
108,29.0,30.448275862068964,40.78391332629688,7.0,7.0,14.0,35.0,176.0
109,47.0,35.46808510638298,38.292269093649,7.0,14.0,21.0,49.0,225.0
110,39.0,53.51282051282051,74.08312251677408,7.0,14.0,28.0,56.0,428.0
111,51.0,46.549019607843135,49.108986438528824,7.0,7.0,28.0,70.0,196.0
112,26.0,48.23076923076923,99.7766737037501,7.0,7.0,17.5,38.5,505.0
113,44.0,40.27272727272727,36.49234621018344,7.0,14.0,35.0,49.0,197.0
114,36.0,31.52777777777778,29.577487685362627,7.0,14.0,28.0,35.0,176.0
115,47.0,44.255319148936174,64.78273659102413,7.0,7.0,14.0,42.0,252.0
116,39.0,37.8974358974359,52.33987856299633,7.0,7.0,14.0,56.0,252.0
117,31.0,33.67741935483871,42.06771295326476,7.0,7.0,14.0,45.5,197.0
118,20.0,29.1,37.82633446353702,7.0,14.0,21.0,28.0,183.0
119,42.0,21.69047619047619,33.83495673602506,7.0,7.0,7.0,21.0,176.0
