id,count,mean,std,min,25%,50%,75%,max
75,53.0,14.943396226415095,26.053506403863175,0.0,0.0,7.0,14.0,169.0
76,39.0,26.41025641025641,81.55550836497414,0.0,0.0,7.0,14.0,498.0
77,54.0,6.62962962962963,25.91298668825191,0.0,0.0,0.0,7.0,190.0
78,38.0,7.7631578947368425,27.381621583992978,0.0,0.0,0.0,7.0,169.0
79,52.0,12.134615384615385,27.67034857108325,0.0,0.0,3.5,8.75,176.0
80,49.0,12.020408163265307,30.240349559762013,0.0,0.0,7.0,14.0,204.0
81,55.0,11.472727272727273,27.70670098480293,0.0,0.0,0.0,14.0,190.0
82,24.0,12.583333333333334,35.35154712396575,0.0,0.0,7.0,7.0,176.0
83,43.0,20.86046511627907,34.41177912627679,0.0,0.0,7.0,21.0,169.0
84,37.0,18.56756756756757,40.56307882007187,0.0,0.0,7.0,14.0,176.0
85,64.0,11.609375,34.29591913689505,0.0,0.0,0.0,8.75,253.0
86,51.0,17.862745098039216,31.455377669227328,0.0,0.0,7.0,14.0,190.0
87,39.0,30.71794871794872,61.46669989255574,0.0,0.0,7.0,31.5,344.0
88,51.0,9.901960784313726,37.7625501797539,0.0,0.0,0.0,7.0,210.0
89,52.0,10.384615384615385,33.55659769507001,0.0,0.0,0.0,7.0,232.0
90,57.0,15.12280701754386,32.10310964879893,0.0,0.0,7.0,7.0,169.0
91,49.0,22.306122448979593,36.35141221559387,0.0,0.0,7.0,28.0,197.0
92,53.0,12.566037735849056,33.841547878971234,0.0,0.0,0.0,14.0,225.0
93,53.0,17.452830188679247,43.256642903692054,0.0,0.0,7.0,14.0,225.0
94,33.0,21.03030303030303,38.46628787692286,0.0,0.0,7.0,21.0,176.0
95,52.0,17.115384615384617,31.490835172303235,0.0,0.0,7.0,21.0,197.0
96,43.0,21.348837209302324,33.64866354165548,0.0,0.0,14.0,28.0,183.0
97,36.0,24.333333333333332,43.030221937610314,0.0,0.0,7.0,22.75,211.0
98,56.0,11.392857142857142,24.682477090532775,0.0,0.0,7.0,14.0,176.0
99,52.0,14.01923076923077,27.980728931776323,0.0,0.0,7.0,14.0,183.0
100,50.0,12.2,28.794840807735977,0.0,0.0,7.0,14.0,197.0
101,57.0,11.56140350877193,30.211171977940577,0.0,0.0,0.0,7.0,211.0
102,41.0,16.75609756097561,32.52136258508004,0.0,0.0,7.0,21.0,204.0
103,29.0,24.17241379310345,45.81333942167409,0.0,0.0,7.0,21.0,225.0
104,48.0,8.770833333333334,27.632265740056095,0.0,0.0,0.0,7.0,190.0
105,28.0,18.285714285714285,31.485278326906236,0.0,0.0,7.0,21.0,155.0
106,50.0,21.86,33.59604568567982,0.0,7.0,7.0,28.0,204.0
107,30.0,15.666666666666666,37.103149167704345,0.0,0.0,3.5,14.0,197.0
108,37.0,20.64864864864865,64.14316288853665,0.0,0.0,7.0,14.0,386.0
109,54.0,12.981481481481481,35.807920880215896,0.0,0.0,7.0,14.0,260.0
110,44.0,23.568181818181817,93.42710072621169,0.0,0.0,0.0,8.75,603.0
111,53.0,11.641509433962264,26.665372489156915,0.0,0.0,7.0,14.0,176.0
112,39.0,27.128205128205128,87.2305413340448,0.0,0.0,7.0,14.0,533.0
113,54.0,10.518518518518519,33.48936228779292,0.0,0.0,7.0,7.0,246.0
114,38.0,16.42105263157895,37.25778103310326,0.0,0.0,7.0,14.0,204.0
115,52.0,20.346153846153847,41.67516052188506,0.0,0.0,7.0,14.0,197.0
116,47.0,16.5531914893617,32.97944584568731,0.0,0.0,7.0,21.0,218.0
117,55.0,19.87272727272727,46.53197011114232,0.0,0.0,7.0,14.0,232.0
118,24.0,25.708333333333332,52.02213506029798,0.0,0.0,7.0,14.0,197.0
119,43.0,21.186046511627907,40.68359667924764,0.0,0.0,7.0,24.5,211.0
