id,count,mean,std,min,25%,50%,75%,max
54,53.0,14.547169811320755,24.309357202633414,0.0,0.0,7.0,14.0,148.0
55,52.0,16.576923076923077,28.408329456407163,0.0,0.0,7.0,14.0,162.0
56,52.0,14.153846153846153,27.0347522284614,0.0,0.0,7.0,14.0,155.0
57,52.0,11.192307692307692,25.508198191214774,0.0,0.0,7.0,8.75,176.0
58,41.0,13.512195121951219,27.03250076409831,0.0,0.0,7.0,14.0,155.0
59,50.0,17.66,29.101939061561808,0.0,0.0,7.0,21.0,176.0
60,49.0,9.73469387755102,24.579611732595982,0.0,0.0,0.0,7.0,162.0
61,40.0,15.775,28.54010897864303,0.0,0.0,7.0,14.0,134.0
62,52.0,14.826923076923077,24.024269717203627,0.0,0.0,7.0,21.0,148.0
63,52.0,17.78846153846154,28.46073079853585,0.0,0.0,7.0,21.0,169.0
64,50.0,12.2,24.40140511176706,0.0,0.0,7.0,14.0,155.0
65,55.0,14.909090909090908,26.434596247869553,0.0,0.0,7.0,14.0,162.0
66,44.0,12.431818181818182,34.63456918548068,0.0,0.0,0.0,8.75,183.0
67,33.0,9.787878787878787,28.961998351026274,0.0,0.0,0.0,0.0,155.0
68,48.0,8.333333333333334,24.923997948942002,0.0,0.0,0.0,7.0,169.0
69,28.0,11.035714285714286,27.67868834247368,0.0,0.0,0.0,8.75,141.0
70,54.0,15.055555555555555,25.531642717894474,0.0,0.0,7.0,21.0,169.0
71,30.0,14.5,30.520484924063705,0.0,0.0,0.0,7.0,148.0
72,40.0,13.5,27.566237245903473,0.0,0.0,7.0,14.0,162.0
73,52.0,12.26923076923077,27.075142629657364,0.0,0.0,7.0,14.0,190.0
74,47.0,19.23404255319149,47.26300730369846,0.0,0.0,7.0,21.0,316.0
75,52.0,17.923076923076923,28.965731039637745,0.0,0.0,7.0,21.0,176.0
76,39.0,27.307692307692307,78.6280898802624,0.0,0.0,7.0,24.5,491.0
77,52.0,12.0,28.91976730847727,0.0,0.0,7.0,14.0,204.0
78,38.0,14.578947368421053,43.76758740175346,0.0,0.0,0.0,7.0,224.0
79,52.0,16.71153846153846,35.24721462418269,0.0,0.0,7.0,14.0,183.0
80,47.0,11.787234042553191,29.842292843934825,0.0,0.0,7.0,14.0,204.0
81,55.0,15.163636363636364,35.19299364002445,0.0,0.0,7.0,14.0,197.0
82,32.0,13.15625,30.11709339421932,0.0,0.0,7.0,14.0,169.0
83,43.0,20.86046511627907,34.14923926876936,0.0,0.0,7.0,24.5,183.0
84,38.0,16.236842105263158,37.941230664710574,0.0,0.0,0.0,12.25,183.0
85,62.0,12.096774193548388,31.52605463059287,0.0,0.0,0.0,12.25,232.0
86,51.0,22.941176470588236,42.03446764963529,0.0,3.5,14.0,28.0,238.0
87,36.0,13.63888888888889,54.69455589402334,0.0,0.0,0.0,8.75,330.0
88,49.0,8.73469387755102,27.88800183337816,0.0,0.0,0.0,7.0,176.0
89,49.0,17.73469387755102,37.35515108957759,0.0,0.0,7.0,21.0,232.0
90,50.0,11.64,27.201260474995856,0.0,0.0,7.0,14.0,176.0
91,51.0,21.980392156862745,34.137656742124776,0.0,3.5,14.0,21.0,197.0
92,52.0,13.884615384615385,36.89766125015952,0.0,0.0,7.0,14.0,260.0
93,51.0,16.215686274509803,35.951808703034786,0.0,0.0,7.0,14.0,211.0
94,40.0,16.65,38.05161811310579,0.0,0.0,3.5,14.0,190.0
95,49.0,18.306122448979593,35.50540104549392,0.0,0.0,7.0,14.0,197.0
96,48.0,17.083333333333332,31.570140304807772,0.0,0.0,7.0,14.0,169.0
97,39.0,25.153846153846153,49.729551979491745,0.0,0.0,7.0,28.0,232.0
98,52.0,15.096153846153847,29.692053215174088,0.0,0.0,7.0,14.0,183.0
99,52.0,16.71153846153846,29.024220135078085,0.0,0.0,7.0,21.0,176.0
100,49.0,15.591836734693878,31.563374322772525,0.0,0.0,7.0,14.0,197.0
101,53.0,12.69811320754717,31.367906740721953,0.0,0.0,7.0,7.0,211.0
102,44.0,17.204545454545453,35.60544741798782,0.0,0.0,7.0,21.0,204.0
103,32.0,14.6875,34.980582171145436,0.0,0.0,7.0,14.0,197.0
104,48.0,11.6875,33.398405013515365,0.0,0.0,0.0,7.0,190.0
105,28.0,16.535714285714285,41.9209857663086,0.0,0.0,0.0,7.0,162.0
106,51.0,23.49019607843137,37.75360780059019,0.0,0.0,7.0,24.5,190.0
107,30.0,18.7,41.56519598463815,0.0,0.0,7.0,19.25,211.0
108,40.0,16.825,49.920905389143286,0.0,0.0,7.0,7.0,309.0
109,52.0,12.807692307692308,34.24996834779615,0.0,0.0,7.0,14.0,246.0
110,47.0,23.404255319148938,79.46961671921296,0.0,0.0,7.0,7.0,519.0
111,51.0,15.941176470588236,28.016717698335672,0.0,0.0,7.0,21.0,183.0
112,37.0,22.35135135135135,83.52584969677092,0.0,0.0,7.0,14.0,512.0
113,52.0,14.557692307692308,33.849385815112385,0.0,0.0,7.0,14.0,232.0
114,38.0,11.81578947368421,28.39000134531369,0.0,0.0,7.0,7.0,169.0
115,52.0,19.0,35.47603444027874,0.0,0.0,7.0,22.75,197.0
116,47.0,15.808510638297872,32.12586544114066,0.0,0.0,7.0,21.0,211.0
117,53.0,17.71698113207547,37.79162369468142,0.0,0.0,7.0,14.0,225.0
118,29.0,24.655172413793103,48.99947219983159,0.0,0.0,7.0,21.0,190.0
119,43.0,22.162790697674417,48.79692136686209,0.0,0.0,0.0,28.0,246.0
