id,count,mean,std,min,25%,50%,75%,max
108,29.0,19.655172413793103,76.80786597648752,0.0,0.0,0.0,7.0,416.0
109,39.0,15.153846153846153,50.236042031875286,0.0,0.0,0.0,14.0,311.0
110,39.0,17.128205128205128,62.10143632849467,0.0,0.0,0.0,14.0,388.0
111,39.0,12.64102564102564,35.06571813600945,0.0,0.0,7.0,10.5,220.0
112,30.0,33.233333333333334,118.0641798968368,0.0,0.0,7.0,21.0,654.0
113,41.0,14.24390243902439,40.68339986272342,0.0,0.0,7.0,14.0,262.0
114,36.0,14.083333333333334,38.04536765494585,0.0,0.0,0.0,14.0,227.0
115,36.0,22.055555555555557,46.926656722071215,0.0,0.0,7.0,22.75,241.0
116,37.0,17.864864864864863,48.67018375542451,0.0,0.0,0.0,21.0,290.0
117,43.0,16.186046511627907,37.096563705546764,0.0,0.0,7.0,14.0,234.0
118,23.0,28.434782608695652,59.31029811466633,0.0,0.0,7.0,24.5,213.0
119,35.0,27.685714285714287,49.48664194600839,0.0,0.0,14.0,31.5,269.0
120,30.0,27.633333333333333,53.44315919149818,0.0,0.0,7.0,29.75,213.0
121,53.0,14.056603773584905,44.23426060556178,0.0,0.0,0.0,7.0,297.0
122,44.0,20.431818181818183,44.59293808272667,0.0,0.0,7.0,14.0,213.0
123,36.0,36.833333333333336,103.54612498785262,0.0,0.0,3.5,15.75,591.0
124,39.0,18.384615384615383,52.1049625804114,0.0,0.0,0.0,14.0,234.0
125,36.0,26.72222222222222,58.32647578739673,0.0,5.25,7.0,15.75,325.0
126,49.0,15.204081632653061,33.32477781361086,0.0,0.0,7.0,14.0,206.0
127,35.0,26.085714285714285,44.616912797312914,0.0,7.0,14.0,28.0,241.0
128,42.0,20.404761904761905,60.203743309519496,0.0,0.0,3.5,14.0,374.0
129,37.0,25.81081081081081,49.84578319278475,0.0,0.0,7.0,28.0,283.0
130,35.0,27.285714285714285,47.473566284810744,0.0,0.0,14.0,21.0,227.0
131,36.0,22.055555555555557,47.45641275013432,0.0,0.0,7.0,21.0,255.0
132,35.0,13.085714285714285,37.146270043589304,0.0,0.0,7.0,10.5,220.0
133,32.0,22.84375,80.57219138259521,0.0,0.0,7.0,7.0,458.0
134,38.0,17.763157894736842,38.21803324915942,0.0,0.0,7.0,14.0,227.0
135,34.0,27.264705882352942,50.843377342657355,0.0,0.0,7.0,31.5,220.0
136,38.0,22.36842105263158,67.82585851963862,0.0,0.0,7.0,19.25,416.0
137,48.0,14.791666666666666,44.58697373617495,0.0,0.0,0.0,14.0,297.0
138,29.0,22.06896551724138,52.222006195037,0.0,0.0,7.0,21.0,276.0
139,28.0,20.107142857142858,50.40086660462649,0.0,0.0,7.0,15.75,269.0
140,39.0,14.435897435897436,40.599970749143516,0.0,0.0,0.0,14.0,248.0
141,25.0,15.8,43.37241827090883,0.0,0.0,7.0,21.0,220.0
142,33.0,23.424242424242426,50.00876817058579,0.0,0.0,7.0,21.0,269.0
143,24.0,35.708333333333336,68.61136879217781,0.0,0.0,3.5,24.5,248.0
144,29.0,23.517241379310345,77.76090676355089,0.0,0.0,7.0,14.0,423.0
145,39.0,13.717948717948717,51.737164041430916,0.0,0.0,0.0,10.5,325.0
146,36.0,35.27777777777778,131.5704289640259,0.0,0.0,7.0,15.75,787.0
147,39.0,17.487179487179485,39.520062722936444,0.0,0.0,7.0,14.0,227.0
148,30.0,40.7,124.54528327562988,0.0,0.0,0.0,28.0,675.0
149,39.0,20.53846153846154,50.457823009261986,0.0,0.0,7.0,21.0,297.0
