id,count,mean,std,min,25%,50%,75%,max
37,52.0,12.673076923076923,24.28000157787099,0.0,0.0,7.0,14.0,148.0
38,49.0,21.73469387755102,36.37580211612985,0.0,0.0,7.0,21.0,162.0
39,52.0,17.115384615384617,26.92302305532211,0.0,5.25,7.0,21.0,155.0
40,41.0,22.21951219512195,38.14020988086061,0.0,0.0,7.0,21.0,162.0
41,52.0,12.26923076923077,26.05207107390541,0.0,0.0,7.0,14.0,176.0
42,38.0,13.657894736842104,28.16675855223621,0.0,0.0,7.0,12.25,141.0
43,50.0,28.16,49.443994290799075,0.0,0.0,7.0,21.0,210.0
44,50.0,8.98,25.862659237927232,0.0,0.0,0.0,7.0,176.0
45,59.0,13.067796610169491,31.955175721723005,0.0,0.0,0.0,7.0,175.0
46,32.0,12.28125,26.280416325813114,0.0,0.0,0.0,14.0,134.0
47,46.0,14.934782608695652,25.10104218634317,0.0,0.0,7.0,19.25,148.0
48,43.0,11.255813953488373,27.978812581815763,0.0,0.0,0.0,10.5,176.0
49,62.0,13.112903225806452,26.757627892799047,0.0,0.0,3.5,14.0,169.0
50,54.0,13.75925925925926,22.787728562229628,0.0,0.0,7.0,14.0,155.0
51,36.0,6.055555555555555,25.157724680724034,0.0,0.0,0.0,0.0,148.0
52,49.0,14.591836734693878,38.12256460382471,0.0,0.0,7.0,7.0,217.0
53,53.0,14.018867924528301,25.651878448264334,0.0,0.0,7.0,14.0,169.0
54,57.0,18.19298245614035,37.70772874382046,0.0,7.0,7.0,14.0,203.0
55,49.0,12.73469387755102,24.983140573698297,0.0,0.0,7.0,14.0,162.0
56,53.0,13.09433962264151,23.009416258887274,0.0,0.0,7.0,14.0,155.0
57,55.0,10.454545454545455,25.416397580956783,0.0,0.0,0.0,7.0,162.0
58,37.0,14.783783783783784,37.610677514012735,0.0,0.0,0.0,7.0,175.0
59,53.0,14.81132075471698,27.83402497482145,0.0,0.0,7.0,14.0,183.0
60,49.0,12.591836734693878,25.923700841240287,0.0,0.0,7.0,14.0,169.0
61,40.0,15.425,25.09457751214036,0.0,0.0,7.0,15.75,134.0
62,55.0,14.145454545454545,30.51861495195774,0.0,0.0,7.0,10.5,148.0
63,53.0,19.69811320754717,27.183553360343268,0.0,7.0,14.0,21.0,169.0
64,48.0,15.041666666666666,25.621598546084858,0.0,0.0,7.0,15.75,155.0
65,60.0,10.166666666666666,23.852062886777787,0.0,0.0,3.5,8.75,162.0
66,41.0,16.073170731707318,30.919565200615647,0.0,0.0,7.0,14.0,162.0
67,33.0,12.333333333333334,28.159885771548623,0.0,0.0,7.0,14.0,155.0
68,49.0,6.73469387755102,26.290663353971055,0.0,0.0,0.0,7.0,183.0
69,28.0,13.035714285714286,28.470234154362565,0.0,0.0,0.0,14.0,141.0
70,54.0,17.38888888888889,30.673211634090187,0.0,0.0,7.0,19.25,169.0
71,32.0,11.1875,27.235457794763107,0.0,0.0,7.0,7.0,148.0
72,39.0,12.051282051282051,26.727620956555427,0.0,0.0,7.0,7.0,162.0
73,52.0,10.115384615384615,25.12997885204189,0.0,0.0,7.0,7.0,169.0
74,49.0,15.877551020408163,42.25351694093109,0.0,0.0,7.0,21.0,295.0
75,51.0,17.725490196078432,30.240422240023403,0.0,0.0,7.0,21.0,176.0
76,41.0,21.195121951219512,78.34386367552825,0.0,0.0,0.0,14.0,498.0
77,52.0,9.038461538461538,27.270584266094815,0.0,0.0,0.0,7.0,190.0
78,38.0,11.447368421052632,29.534860180143017,0.0,0.0,0.0,7.0,155.0
79,49.0,13.306122448979592,29.766594868543958,0.0,0.0,7.0,14.0,197.0
80,49.0,14.591836734693878,31.098578723785042,0.0,0.0,7.0,14.0,204.0
81,53.0,17.32075471698113,36.996243876343854,0.0,0.0,7.0,14.0,197.0
82,32.0,15.5625,32.92213443086385,0.0,0.0,3.5,21.0,169.0
83,43.0,19.069767441860463,32.99812068879451,0.0,0.0,7.0,21.0,183.0
84,41.0,13.170731707317072,36.366126023419376,0.0,0.0,0.0,7.0,190.0
85,60.0,14.6,38.340667438909,0.0,0.0,0.0,14.0,246.0
86,53.0,20.09433962264151,31.465649250072563,0.0,0.0,7.0,21.0,183.0
87,36.0,15.194444444444445,63.42997013329827,0.0,0.0,0.0,7.0,379.0
88,49.0,7.73469387755102,25.265898880873074,0.0,0.0,0.0,7.0,176.0
89,53.0,11.50943396226415,33.75911423459166,0.0,0.0,0.0,7.0,239.0
90,56.0,11.642857142857142,28.46141156112866,0.0,0.0,7.0,7.0,176.0
91,48.0,17.958333333333332,29.28870113515444,0.0,0.0,10.5,21.0,190.0
92,53.0,13.09433962264151,42.377998714383445,0.0,0.0,0.0,14.0,302.0
93,54.0,12.074074074074074,32.023488933376825,0.0,0.0,0.0,14.0,218.0
94,36.0,21.416666666666668,41.374509060531466,0.0,0.0,7.0,14.0,190.0
95,52.0,23.98076923076923,49.73005182280271,0.0,0.0,7.0,21.0,245.0
96,47.0,16.5531914893617,28.66433059202014,0.0,0.0,7.0,17.5,176.0
97,40.0,18.575,40.50443945278857,0.0,0.0,7.0,21.0,232.0
98,54.0,13.88888888888889,30.97635535686806,0.0,0.0,7.0,14.0,183.0
99,52.0,15.23076923076923,27.057393889703498,0.0,0.0,7.0,15.75,176.0
100,48.0,15.770833333333334,29.880072049340157,0.0,0.0,7.0,21.0,197.0
101,60.0,9.233333333333333,27.779621031122232,0.0,0.0,3.5,7.0,211.0
102,41.0,21.536585365853657,33.93751431747441,0.0,7.0,14.0,21.0,204.0
103,30.0,15.9,37.82933545133532,0.0,0.0,3.5,12.25,190.0
104,49.0,9.306122448979592,28.762826183600726,0.0,0.0,0.0,7.0,197.0
105,25.0,21.6,55.74121754441083,0.0,0.0,0.0,7.0,224.0
106,52.0,23.98076923076923,43.27816566036613,0.0,0.0,7.0,22.75,196.0
107,30.0,24.533333333333335,43.55633160619138,0.0,0.0,7.0,21.0,204.0
108,39.0,16.358974358974358,46.78477438985734,0.0,0.0,0.0,10.5,232.0
109,51.0,12.92156862745098,38.779295061800646,0.0,0.0,0.0,7.0,253.0
110,49.0,15.591836734693878,65.88908558053797,0.0,0.0,0.0,14.0,463.0
111,50.0,18.36,34.06581864567473,0.0,0.0,7.0,21.0,183.0
112,39.0,23.0,86.36885403528532,0.0,0.0,0.0,14.0,540.0
113,52.0,12.673076923076923,29.63154198726395,0.0,0.0,7.0,8.75,204.0
114,38.0,22.5,49.855331250068474,0.0,0.0,14.0,21.0,259.0
115,48.0,20.875,34.6665728994913,0.0,0.0,10.5,28.0,211.0
116,47.0,16.70212765957447,35.22777738834057,0.0,0.0,7.0,14.0,211.0
117,53.0,19.962264150943398,44.089054225140096,0.0,0.0,7.0,14.0,218.0
118,32.0,17.3125,46.890013724638365,0.0,0.0,0.0,7.0,190.0
119,43.0,29.813953488372093,70.60326979273947,0.0,0.0,7.0,21.0,322.0
