id,count,mean,std,min,25%,50%,75%,max
40,40.0,17.35,28.568002541843367,0.0,0.0,7.0,21.0,155.0
41,55.0,10.963636363636363,24.327977824934507,0.0,0.0,7.0,14.0,176.0
42,38.0,5.368421052631579,22.911605760413774,0.0,0.0,0.0,0.0,141.0
43,59.0,20.305084745762713,31.98774239227838,0.0,0.0,14.0,28.0,162.0
44,49.0,10.16326530612245,26.791904046726124,0.0,0.0,0.0,14.0,183.0
45,55.0,11.472727272727273,27.814101503090882,0.0,0.0,0.0,7.0,155.0
46,24.0,5.583333333333333,27.35263546107882,0.0,0.0,0.0,0.0,134.0
47,43.0,13.372093023255815,26.481820588951706,0.0,0.0,7.0,7.0,148.0
48,43.0,10.116279069767442,26.961356209993784,0.0,0.0,0.0,10.5,169.0
49,62.0,9.612903225806452,23.319136473277343,0.0,0.0,0.0,14.0,169.0
50,53.0,14.547169811320755,23.686710033700532,0.0,0.0,7.0,21.0,155.0
51,40.0,20.5,30.366986122331042,0.0,0.0,10.5,22.75,148.0
52,51.0,9.764705882352942,31.310438026507462,0.0,0.0,0.0,7.0,162.0
53,50.0,16.26,28.82870593200961,0.0,0.0,7.0,14.0,169.0
54,58.0,15.344827586206897,29.999153043095824,0.0,0.0,7.0,14.0,162.0
55,48.0,18.104166666666668,26.806032651715224,0.0,0.0,10.5,21.0,155.0
56,54.0,11.555555555555555,22.04940136667957,0.0,0.0,7.0,14.0,148.0
57,51.0,10.72549019607843,26.180968989991605,0.0,0.0,0.0,7.0,176.0
58,41.0,12.146341463414634,28.214855108266775,0.0,0.0,0.0,14.0,155.0
59,50.0,14.16,31.11031064729873,0.0,0.0,7.0,14.0,183.0
60,47.0,18.48936170212766,32.056249706350435,0.0,0.0,7.0,21.0,162.0
61,40.0,19.8,48.81267174696467,0.0,0.0,7.0,15.75,280.0
62,53.0,15.20754716981132,24.148864036482955,0.0,0.0,7.0,14.0,148.0
63,50.0,21.58,38.17953827454103,0.0,0.0,7.0,21.0,169.0
64,48.0,12.270833333333334,24.179945605884768,0.0,0.0,7.0,14.0,155.0
65,59.0,14.728813559322035,27.132389670977087,0.0,0.0,7.0,14.0,162.0
66,40.0,16.125,29.27954348460144,0.0,0.0,7.0,21.0,162.0
67,33.0,11.272727272727273,28.58788284316531,0.0,0.0,0.0,7.0,155.0
68,53.0,6.490566037735849,24.4151770591017,0.0,0.0,0.0,7.0,176.0
69,28.0,16.785714285714285,29.321155480815534,0.0,0.0,7.0,14.0,141.0
70,47.0,20.72340425531915,31.6184468224399,0.0,7.0,14.0,21.0,183.0
71,30.0,16.133333333333333,28.3497045333181,0.0,0.0,7.0,14.0,148.0
72,38.0,18.44736842105263,32.522505611745274,0.0,0.0,7.0,24.5,162.0
73,54.0,13.62962962962963,28.50044441645971,0.0,0.0,7.0,14.0,204.0
74,49.0,16.020408163265305,46.07895841013841,0.0,0.0,7.0,14.0,309.0
75,54.0,15.962962962962964,27.07777962732122,0.0,0.0,7.0,14.0,169.0
76,39.0,25.692307692307693,78.06143122268777,0.0,0.0,14.0,17.5,491.0
77,55.0,7.527272727272727,26.383815567611208,0.0,0.0,0.0,7.0,190.0
78,38.0,7.578947368421052,27.362068416901693,0.0,0.0,0.0,7.0,169.0
79,55.0,17.70909090909091,39.303978088772304,0.0,0.0,7.0,17.5,203.0
80,49.0,13.020408163265307,30.608747249164992,0.0,0.0,7.0,14.0,204.0
81,53.0,16.264150943396228,35.70506909895838,0.0,0.0,7.0,14.0,197.0
82,24.0,13.458333333333334,36.23111702086633,0.0,0.0,0.0,7.0,169.0
83,43.0,23.627906976744185,39.89511442568826,0.0,0.0,7.0,28.0,189.0
84,39.0,20.307692307692307,41.411385318630636,0.0,0.0,7.0,14.0,176.0
85,62.0,14.35483870967742,31.709282280752504,0.0,0.0,7.0,14.0,232.0
86,51.0,27.333333333333332,57.153011002629306,0.0,0.0,7.0,28.0,322.0
87,39.0,34.666666666666664,61.12340120967252,0.0,3.5,14.0,28.0,316.0
88,51.0,5.784313725490196,24.73565339787101,0.0,0.0,0.0,7.0,176.0
89,50.0,14.72,43.90483214538334,0.0,0.0,0.0,12.25,288.0
90,57.0,14.631578947368421,37.289232254167736,0.0,0.0,0.0,7.0,176.0
91,48.0,17.229166666666668,29.04599403538371,0.0,7.0,7.0,21.0,197.0
92,53.0,12.169811320754716,32.79348894630469,0.0,0.0,0.0,14.0,232.0
93,50.0,22.56,42.42936988185694,0.0,0.0,7.0,14.0,211.0
94,41.0,16.585365853658537,36.81302460390622,0.0,0.0,0.0,14.0,183.0
95,50.0,15.14,31.593082425474996,0.0,0.0,7.0,14.0,197.0
96,43.0,15.651162790697674,30.357303758286374,0.0,0.0,7.0,17.5,169.0
97,40.0,20.5,50.38111164172948,0.0,0.0,7.0,14.0,253.0
98,53.0,17.71698113207547,32.86884037556319,0.0,0.0,7.0,21.0,197.0
99,50.0,15.84,30.828928900350352,0.0,0.0,7.0,14.0,183.0
100,47.0,15.808510638297872,35.08290696018587,0.0,0.0,7.0,10.5,176.0
101,59.0,11.525423728813559,31.273187773622546,0.0,0.0,0.0,10.5,211.0
102,39.0,17.974358974358974,33.9368509374685,0.0,7.0,7.0,21.0,204.0
103,30.0,13.8,35.26784214628352,0.0,0.0,7.0,14.0,190.0
104,52.0,7.288461538461538,27.579003478748913,0.0,0.0,0.0,7.0,197.0
105,28.0,17.785714285714285,50.28169326155074,0.0,0.0,0.0,7.0,217.0
106,46.0,22.695652173913043,32.35625961436031,0.0,7.0,14.0,28.0,197.0
107,27.0,17.40740740740741,48.34830301632524,0.0,0.0,7.0,14.0,253.0
108,36.0,19.27777777777778,50.310811738410436,0.0,0.0,7.0,14.0,295.0
109,54.0,14.277777777777779,35.45095824165509,0.0,0.0,7.0,14.0,246.0
110,48.0,26.416666666666668,80.70482949332153,0.0,0.0,7.0,15.75,540.0
111,53.0,15.20754716981132,28.201444651052643,0.0,0.0,7.0,14.0,176.0
112,39.0,21.025641025641026,83.72778171251956,0.0,0.0,7.0,14.0,526.0
113,55.0,15.036363636363637,36.5715755017491,0.0,0.0,7.0,14.0,239.0
114,38.0,12.18421052631579,33.21742888593755,0.0,0.0,3.5,14.0,204.0
115,55.0,16.563636363636363,29.237699937633565,0.0,0.0,7.0,21.0,197.0
116,48.0,12.854166666666666,32.53475364952778,0.0,0.0,7.0,14.0,225.0
117,52.0,17.653846153846153,35.11152238973535,0.0,0.0,7.0,15.75,218.0
118,23.0,24.391304347826086,49.10169329651453,0.0,0.0,7.0,21.0,190.0
119,40.0,31.0,63.37879609831505,0.0,0.0,14.0,28.0,329.0
