id,count,mean,std,min,25%,50%,75%,max
34,46.0,20.91304347826087,18.014594190953463,7.0,7.0,14.0,26.25,80.0
35,23.0,17.47826086956522,19.06655702632084,7.0,7.0,7.0,17.5,80.0
36,26.0,13.576923076923077,16.124944841885387,7.0,7.0,7.0,14.0,87.0
37,40.0,26.325,21.657458595608876,7.0,7.0,21.0,35.0,108.0
38,49.0,24.489795918367346,22.804533950674873,7.0,7.0,14.0,28.0,105.0
39,63.0,13.714285714285714,13.17552541821703,7.0,7.0,7.0,14.0,87.0
40,26.0,21.115384615384617,25.33981361111707,7.0,7.0,7.0,21.0,101.0
41,44.0,23.136363636363637,17.77847000649016,7.0,14.0,21.0,28.0,108.0
42,37.0,13.324324324324325,14.59081532649536,7.0,7.0,7.0,14.0,87.0
43,64.0,12.84375,13.856657044339535,7.0,7.0,7.0,14.0,94.0
44,33.0,13.242424242424242,19.0476873645961,7.0,7.0,7.0,7.0,108.0
45,22.0,21.136363636363637,26.17395189068241,7.0,7.0,7.0,19.25,101.0
46,25.0,14.68,17.177310616042313,7.0,7.0,7.0,14.0,87.0
47,45.0,12.511111111111111,14.062558641853037,7.0,7.0,7.0,14.0,94.0
48,13.0,16.923076923076923,25.97261871812165,7.0,7.0,7.0,14.0,101.0
49,50.0,14.76,16.912210297381506,7.0,7.0,7.0,14.0,94.0
50,58.0,20.93103448275862,16.12871697289566,7.0,14.0,14.0,28.0,101.0
51,37.0,30.91891891891892,27.301178625736185,7.0,7.0,21.0,42.0,126.0
52,36.0,12.527777777777779,18.122576466324475,7.0,7.0,7.0,14.0,115.0
53,37.0,19.945945945945947,19.991589823314794,7.0,7.0,14.0,21.0,108.0
54,47.0,23.0,24.52771280923221,7.0,7.0,14.0,28.0,112.0
55,62.0,21.387096774193548,18.383309285478585,7.0,7.0,14.0,28.0,87.0
56,35.0,13.285714285714286,18.401680595518872,7.0,7.0,7.0,14.0,108.0
57,35.0,21.085714285714285,20.570354780565147,7.0,7.0,14.0,21.0,101.0
58,27.0,19.814814814814813,20.12850454347504,7.0,7.0,14.0,24.5,94.0
59,60.0,23.5,23.2717913188143,7.0,7.0,14.0,35.0,112.0
60,40.0,14.25,18.043750249793504,7.0,7.0,7.0,14.0,115.0
61,14.0,18.714285714285715,26.272034185037523,7.0,7.0,7.0,12.25,101.0
62,52.0,19.98076923076923,18.5297750688605,7.0,7.0,14.0,28.0,108.0
63,61.0,19.327868852459016,22.882104588138603,7.0,7.0,14.0,21.0,133.0
64,40.0,17.575,21.319170980177702,7.0,7.0,7.0,21.0,115.0
65,28.0,23.857142857142858,26.563291693772925,7.0,7.0,14.0,28.0,108.0
66,38.0,29.55263157894737,25.80665886038472,7.0,14.0,21.0,40.25,101.0
67,31.0,14.774193548387096,17.941961389285833,7.0,7.0,7.0,17.5,101.0
68,32.0,15.84375,22.798004121753376,7.0,7.0,7.0,14.0,122.0
69,6.0,25.0,40.75782133529711,7.0,7.0,7.0,12.25,108.0
70,45.0,19.044444444444444,18.18085350976225,7.0,7.0,14.0,21.0,115.0
71,26.0,21.653846153846153,21.017977652842447,7.0,7.0,14.0,28.0,101.0
72,30.0,17.366666666666667,23.432196143169207,7.0,7.0,7.0,19.25,129.0
73,46.0,21.369565217391305,22.263431596980507,7.0,7.0,14.0,28.0,115.0
74,24.0,17.041666666666668,26.247118544405172,7.0,7.0,7.0,14.0,129.0
75,61.0,22.770491803278688,18.573631347175088,7.0,7.0,21.0,28.0,115.0
76,23.0,19.304347826086957,28.849822407849015,7.0,7.0,7.0,14.0,129.0
77,47.0,26.27659574468085,21.87086818385666,7.0,14.0,21.0,35.0,143.0
78,36.0,22.833333333333332,20.518284528683193,7.0,14.0,21.0,21.0,122.0
79,67.0,18.01492537313433,28.054866448331925,7.0,7.0,7.0,14.0,161.0
