id,count,mean,std,min,25%,50%,75%,max
87,47.0,12.51063829787234,41.692910637299065,0.0,0.0,0.0,10.5,280.0
88,44.0,10.5,30.02285950776934,0.0,0.0,0.0,7.0,189.0
89,36.0,16.13888888888889,48.463330926015026,0.0,0.0,0.0,14.0,280.0
90,50.0,13.44,29.69309684084838,0.0,0.0,7.0,7.0,189.0
91,41.0,23.390243902439025,44.50948103987536,0.0,0.0,7.0,28.0,231.0
92,46.0,17.195652173913043,55.62358395309889,0.0,0.0,7.0,14.0,378.0
93,36.0,37.52777777777778,96.5340757337935,0.0,0.0,7.0,22.75,532.0
94,41.0,14.682926829268293,32.86292669893405,0.0,0.0,0.0,14.0,189.0
95,37.0,20.243243243243242,50.52579396561578,0.0,0.0,7.0,14.0,224.0
96,36.0,17.5,35.7127428238157,0.0,0.0,7.0,21.0,210.0
97,36.0,24.11111111111111,68.30845075424011,0.0,0.0,7.0,14.0,399.0
98,37.0,33.86486486486486,88.93510810390605,0.0,0.0,7.0,28.0,511.0
99,39.0,20.46153846153846,37.8458411494274,0.0,0.0,7.0,24.5,196.0
100,38.0,17.68421052631579,40.449571716676914,0.0,0.0,7.0,14.0,238.0
101,55.0,11.2,35.427756433705,0.0,0.0,7.0,7.0,259.0
102,35.0,23.4,39.81368372513031,0.0,7.0,14.0,28.0,224.0
103,33.0,10.393939393939394,30.867599714283134,0.0,0.0,0.0,7.0,175.0
104,42.0,12.833333333333334,36.419585100077526,0.0,0.0,3.5,12.25,231.0
105,27.0,21.77777777777778,55.9775596063921,0.0,0.0,7.0,7.0,231.0
106,40.0,28.875,45.64646053062996,0.0,5.25,10.5,35.0,217.0
107,28.0,19.5,48.097508983006286,0.0,0.0,0.0,15.75,238.0
108,31.0,23.258064516129032,69.04586289413507,0.0,0.0,7.0,10.5,357.0
109,45.0,14.0,41.600371501837685,0.0,0.0,0.0,7.0,259.0
110,41.0,20.829268292682926,71.7369857322652,0.0,0.0,0.0,7.0,455.0
111,45.0,18.355555555555554,53.08618873439149,0.0,0.0,0.0,7.0,294.0
112,32.0,28.21875,100.68082252441897,0.0,0.0,7.0,21.0,574.0
113,44.0,15.113636363636363,38.605467686670416,0.0,0.0,7.0,14.0,252.0
114,46.0,12.173913043478262,31.040693253874977,0.0,0.0,0.0,12.25,196.0
115,42.0,28.833333333333332,53.62785800749033,0.0,0.0,14.0,21.0,245.0
116,40.0,15.925,47.713561744633715,0.0,0.0,7.0,14.0,294.0
117,53.0,20.60377358490566,43.57281245784132,0.0,0.0,7.0,21.0,224.0
118,24.0,15.458333333333334,39.596858863855076,0.0,0.0,7.0,14.0,196.0
119,39.0,29.076923076923077,55.45713594412812,0.0,7.0,14.0,21.0,259.0
120,33.0,31.393939393939394,72.28413527269461,0.0,0.0,7.0,14.0,336.0
121,57.0,13.263157894736842,44.423500182010116,0.0,0.0,0.0,7.0,315.0
122,43.0,14.488372093023257,32.953337928351885,0.0,0.0,7.0,17.5,217.0
123,45.0,18.044444444444444,67.34846814602514,0.0,0.0,0.0,14.0,441.0
124,44.0,14.795454545454545,40.23222100214364,0.0,0.0,0.0,7.0,203.0
125,36.0,20.61111111111111,55.24350137748733,0.0,0.0,3.5,15.75,301.0
126,50.0,18.34,35.40875597927722,0.0,0.0,7.0,21.0,203.0
127,41.0,23.048780487804876,42.03626483140015,0.0,7.0,14.0,28.0,259.0
128,44.0,21.477272727272727,59.72981361304814,0.0,0.0,7.0,14.0,392.0
129,36.0,22.36111111111111,44.92543204516173,0.0,0.0,7.0,21.0,252.0
130,41.0,19.121951219512194,43.23667142712956,0.0,0.0,7.0,14.0,224.0
131,36.0,28.194444444444443,55.257226777238024,0.0,0.0,7.0,28.0,231.0
132,36.0,13.027777777777779,36.97063399209943,0.0,0.0,0.0,7.0,217.0
133,36.0,26.833333333333332,88.2190455627355,0.0,0.0,7.0,14.0,525.0
134,36.0,17.11111111111111,36.905886311595935,0.0,0.0,7.0,21.0,210.0
135,37.0,23.45945945945946,38.94696864155625,0.0,0.0,7.0,28.0,217.0
136,38.0,28.18421052631579,68.0134546558602,0.0,0.0,7.0,14.0,357.0
137,54.0,14.648148148148149,41.607853670574954,0.0,0.0,7.0,14.0,301.0
138,34.0,26.352941176470587,43.63198878841989,0.0,0.0,14.0,28.0,238.0
139,33.0,16.12121212121212,39.22830417549105,0.0,0.0,7.0,14.0,210.0
