id,count,mean,std,min,25%,50%,75%,max
75,52.0,19.26923076923077,28.40609944485852,0.0,0.0,14.0,21.0,169.0
76,39.0,26.05128205128205,85.08724584923306,0.0,0.0,7.0,17.5,533.0
77,52.0,11.596153846153847,29.2355274169702,0.0,0.0,7.0,14.0,204.0
78,49.0,8.877551020408163,23.727298495141646,0.0,0.0,0.0,7.0,155.0
79,53.0,18.50943396226415,34.08452312973048,0.0,0.0,7.0,21.0,183.0
80,47.0,14.170212765957446,31.558998681514495,0.0,0.0,7.0,14.0,211.0
81,55.0,15.290909090909091,32.29360258126627,0.0,0.0,7.0,10.5,190.0
82,35.0,10.428571428571429,29.831177644603066,0.0,0.0,0.0,14.0,176.0
83,47.0,21.914893617021278,35.74111612769884,0.0,0.0,7.0,28.0,169.0
84,40.0,16.65,34.80461949887599,0.0,0.0,7.0,14.0,183.0
85,63.0,13.682539682539682,35.452296616460046,0.0,0.0,0.0,14.0,246.0
86,51.0,30.901960784313726,60.30431324605589,0.0,7.0,14.0,28.0,385.0
87,48.0,20.145833333333332,58.105549441396086,0.0,0.0,7.0,15.75,393.0
88,49.0,7.448979591836735,26.18528628232036,0.0,0.0,0.0,7.0,176.0
89,49.0,16.020408163265305,42.04089764538731,0.0,0.0,7.0,14.0,246.0
90,57.0,12.298245614035087,27.700544677652033,0.0,0.0,0.0,14.0,169.0
91,48.0,15.770833333333334,28.481602560199505,0.0,0.0,7.0,21.0,190.0
92,54.0,13.37037037037037,37.96686554227937,0.0,0.0,0.0,14.0,274.0
93,49.0,17.306122448979593,34.687416114993255,0.0,0.0,7.0,14.0,225.0
94,41.0,14.707317073170731,29.702057085696122,0.0,0.0,7.0,14.0,176.0
95,50.0,21.58,41.51030853036043,0.0,0.0,7.0,21.0,204.0
96,43.0,16.790697674418606,29.003742073456078,0.0,0.0,7.0,21.0,183.0
97,36.0,20.444444444444443,43.09421203724592,0.0,0.0,7.0,14.0,211.0
98,51.0,21.980392156862745,35.3108992783126,0.0,7.0,7.0,21.0,176.0
99,51.0,14.019607843137255,27.592383149034756,0.0,0.0,7.0,14.0,183.0
100,47.0,15.659574468085106,31.40359754781959,0.0,0.0,7.0,14.0,197.0
101,61.0,9.655737704918034,27.8614938854695,0.0,0.0,0.0,7.0,211.0
102,42.0,18.023809523809526,32.50102294468036,0.0,0.0,14.0,21.0,204.0
103,33.0,12.757575757575758,33.98164054220152,0.0,0.0,7.0,14.0,190.0
104,48.0,8.916666666666666,31.636118150481195,0.0,0.0,0.0,7.0,218.0
105,28.0,13.535714285714286,31.990139849945134,0.0,0.0,0.0,8.75,162.0
106,52.0,19.403846153846153,30.27343339019823,0.0,0.0,7.0,28.0,183.0
107,30.0,12.866666666666667,39.124675460443854,0.0,0.0,0.0,7.0,204.0
108,38.0,15.68421052631579,47.027367111799855,0.0,0.0,3.5,14.0,288.0
109,52.0,13.615384615384615,34.35292826297821,0.0,0.0,7.0,14.0,246.0
110,48.0,23.645833333333332,70.58915882748308,0.0,0.0,7.0,15.75,470.0
111,51.0,18.137254901960784,30.875893255316928,0.0,0.0,7.0,21.0,176.0
112,37.0,26.513513513513512,92.85341542860314,0.0,0.0,7.0,21.0,568.0
113,51.0,15.941176470588236,32.99176367804903,0.0,0.0,7.0,14.0,225.0
114,48.0,10.8125,26.402495247971334,0.0,0.0,0.0,14.0,176.0
115,53.0,23.79245283018868,44.22640983123356,0.0,0.0,14.0,21.0,217.0
116,47.0,14.46808510638298,37.84456256608981,0.0,0.0,7.0,14.0,253.0
117,55.0,19.10909090909091,50.969734202895395,0.0,0.0,7.0,14.0,308.0
118,35.0,16.428571428571427,45.28945190418529,0.0,0.0,0.0,10.5,197.0
119,46.0,26.347826086956523,51.4350582520454,0.0,0.0,7.0,28.0,224.0
