id,count,mean,std,min,25%,50%,75%,max
40,30.0,17.333333333333332,23.841912289268986,7.0,7.0,7.0,14.0,128.0
41,56.0,21.410714285714285,18.661361916307946,7.0,12.25,14.0,28.0,121.0
42,38.0,17.55263157894737,18.652870757130632,7.0,7.0,14.0,21.0,107.0
43,65.0,16.93846153846154,19.8028382775337,7.0,7.0,7.0,21.0,121.0
44,35.0,19.257142857142856,24.837522441024653,7.0,7.0,7.0,28.0,135.0
45,54.0,19.09259259259259,19.269947781228286,7.0,7.0,14.0,21.0,128.0
46,26.0,12.461538461538462,19.51252063518349,7.0,7.0,7.0,12.25,107.0
47,41.0,14.048780487804878,18.720244682578528,7.0,7.0,7.0,14.0,114.0
48,17.0,14.941176470588236,24.198322742070616,7.0,7.0,7.0,7.0,107.0
49,40.0,19.65,20.48582999951993,7.0,7.0,14.0,21.0,114.0
50,50.0,26.92,22.722675898758048,7.0,14.0,21.0,28.0,121.0
51,43.0,24.13953488372093,23.79433845761758,7.0,7.0,14.0,35.0,107.0
52,31.0,14.290322580645162,23.798030098290486,7.0,7.0,7.0,10.5,135.0
53,48.0,19.145833333333332,18.74803772237821,7.0,7.0,14.0,28.0,114.0
54,48.0,20.458333333333332,17.99640429018771,7.0,7.0,14.0,28.0,107.0
55,54.0,24.40740740740741,23.153726232178297,7.0,7.0,21.0,28.0,128.0
56,39.0,15.128205128205128,19.59078661968089,7.0,7.0,7.0,21.0,121.0
57,45.0,21.511111111111113,25.3140476830753,7.0,7.0,7.0,28.0,128.0
58,26.0,24.307692307692307,24.717231609982914,7.0,7.0,17.5,28.0,114.0
59,60.0,27.45,24.157972330447024,7.0,7.0,21.0,42.0,128.0
60,35.0,25.65714285714286,30.313016867290507,7.0,7.0,14.0,35.0,133.0
61,18.0,19.166666666666668,25.56249550553678,7.0,7.0,10.5,14.0,107.0
62,52.0,21.307692307692307,23.75655819590106,7.0,7.0,14.0,21.0,114.0
63,59.0,22.338983050847457,21.663261582602455,7.0,7.0,14.0,28.0,128.0
64,44.0,17.386363636363637,22.86483632037887,7.0,7.0,7.0,14.0,114.0
65,42.0,22.38095238095238,23.91239333835927,7.0,7.0,14.0,21.0,121.0
66,35.0,33.65714285714286,37.41259842631093,7.0,10.5,21.0,38.5,161.0
67,32.0,24.5625,24.204688295532147,7.0,7.0,14.0,29.75,107.0
68,32.0,20.84375,26.995948770139567,7.0,7.0,7.0,22.75,121.0
69,15.0,17.4,27.846005099475217,7.0,7.0,7.0,10.5,114.0
70,39.0,26.794871794871796,31.88645933306049,7.0,7.0,14.0,28.0,135.0
71,24.0,24.583333333333332,27.354224960477417,7.0,7.0,14.0,28.0,114.0
72,29.0,17.20689655172414,27.950695506737304,7.0,7.0,7.0,14.0,156.0
73,44.0,26.136363636363637,26.70475169728284,7.0,12.25,17.5,29.75,163.0
74,32.0,18.875,26.771132743817486,7.0,7.0,7.0,21.0,149.0
75,55.0,29.181818181818183,29.5290760093561,7.0,7.0,21.0,42.0,121.0
76,30.0,22.7,34.94542543196019,7.0,7.0,7.0,14.0,163.0
77,52.0,26.96153846153846,24.091298191818538,7.0,7.0,21.0,35.0,142.0
78,38.0,23.263157894736842,22.470021121877895,7.0,7.0,17.5,33.25,135.0
79,60.0,24.766666666666666,33.641362085056144,7.0,7.0,10.5,28.0,175.0
80,37.0,24.83783783783784,36.88458991195337,7.0,7.0,7.0,21.0,177.0
81,54.0,22.98148148148148,26.36069883456849,7.0,7.0,14.0,28.0,156.0
82,26.0,16.76923076923077,21.805151120426004,7.0,7.0,14.0,14.0,121.0
83,48.0,14.916666666666666,22.60468162141802,7.0,7.0,7.0,14.0,149.0
84,16.0,21.125,31.67938341150808,7.0,7.0,10.5,17.5,135.0
85,36.0,22.02777777777778,26.751220117553103,7.0,7.0,14.0,21.0,156.0
86,42.0,30.714285714285715,32.18792813726964,7.0,8.75,17.5,42.0,142.0
87,40.0,23.5,29.604227002410592,7.0,7.0,7.0,21.0,128.0
88,37.0,19.91891891891892,31.337214634058036,7.0,7.0,7.0,14.0,149.0
89,44.0,24.386363636363637,29.746382159611002,7.0,7.0,17.5,29.75,191.0
90,51.0,25.15686274509804,29.205734059612066,7.0,7.0,14.0,31.5,149.0
91,52.0,30.057692307692307,28.606466745618462,7.0,14.0,21.0,35.0,142.0
92,44.0,15.636363636363637,21.026108807518895,7.0,7.0,7.0,21.0,142.0
93,40.0,23.15,26.74144962796759,7.0,7.0,14.0,22.75,156.0
94,24.0,25.75,31.802720693020287,7.0,7.0,14.0,29.75,142.0
95,58.0,24.29310344827586,28.078216955366297,7.0,7.0,14.0,28.0,156.0
96,39.0,23.923076923076923,32.79632891473374,7.0,7.0,14.0,21.0,156.0
97,16.0,23.75,38.50627654465352,7.0,7.0,7.0,12.25,149.0
98,44.0,25.65909090909091,27.97419340801005,7.0,7.0,14.0,28.0,135.0
99,57.0,33.07017543859649,23.89101717705602,7.0,14.0,28.0,42.0,142.0
