id,count,mean,std,min,25%,50%,75%,max
49,63.0,8.142857142857142,19.954672136924874,0.0,0.0,0.0,7.0,149.0
50,58.0,14.758620689655173,21.84499649229398,0.0,0.0,7.0,21.0,135.0
51,48.0,14.770833333333334,22.764510998326056,0.0,0.0,7.0,15.75,121.0
52,57.0,8.385964912280702,20.055952434880165,0.0,0.0,0.0,7.0,142.0
53,63.0,10.80952380952381,23.438909711828806,0.0,0.0,7.0,14.0,177.0
54,57.0,14.894736842105264,23.85647876253678,0.0,0.0,7.0,21.0,142.0
55,59.0,15.457627118644067,21.213465172318806,0.0,0.0,7.0,28.0,128.0
56,56.0,10.160714285714286,22.925790784984564,0.0,0.0,7.0,7.0,135.0
57,65.0,10.584615384615384,21.326254584792537,0.0,0.0,7.0,14.0,156.0
58,48.0,11.416666666666666,23.56596295357094,0.0,0.0,0.0,14.0,128.0
59,64.0,12.71875,20.498136771694913,0.0,0.0,7.0,14.0,142.0
60,55.0,10.727272727272727,20.079890940989202,0.0,0.0,7.0,14.0,142.0
61,45.0,9.222222222222221,21.674124590572898,0.0,0.0,0.0,7.0,135.0
62,67.0,12.253731343283581,19.53578168820368,0.0,0.0,7.0,14.0,128.0
63,61.0,18.508196721311474,25.488312975963233,0.0,7.0,7.0,21.0,135.0
64,54.0,15.462962962962964,27.651273786185737,0.0,0.0,7.0,14.0,142.0
65,59.0,15.338983050847459,25.50632792985351,0.0,0.0,7.0,21.0,177.0
66,47.0,10.46808510638298,23.615443605578356,0.0,0.0,7.0,14.0,156.0
67,39.0,11.179487179487179,22.849475169455605,0.0,0.0,0.0,14.0,128.0
68,59.0,5.610169491525424,18.89537158174341,0.0,0.0,0.0,7.0,142.0
69,30.0,8.466666666666667,24.97133989380534,0.0,0.0,0.0,7.0,135.0
70,58.0,16.086206896551722,23.407364625119268,0.0,7.0,7.0,21.0,156.0
71,28.0,9.571428571428571,25.722779314478746,0.0,0.0,0.0,7.0,135.0
72,42.0,10.547619047619047,28.72850405803113,0.0,0.0,3.5,7.0,184.0
73,58.0,12.46551724137931,35.810032661273176,0.0,0.0,7.0,7.0,254.0
74,54.0,12.74074074074074,38.84423911789878,0.0,0.0,3.5,7.0,224.0
75,57.0,17.473684210526315,31.26162941505466,0.0,0.0,7.0,21.0,182.0
76,47.0,13.595744680851064,52.29085029885126,0.0,0.0,0.0,10.5,359.0
77,58.0,10.293103448275861,28.91002898934121,0.0,0.0,3.5,7.0,205.0
78,46.0,7.804347826086956,22.23172864295771,0.0,0.0,0.0,7.0,149.0
79,69.0,14.53623188405797,23.63545424478243,0.0,0.0,7.0,21.0,170.0
80,57.0,12.929824561403509,28.39508235160423,0.0,0.0,7.0,14.0,184.0
81,72.0,8.097222222222221,21.86073702236933,0.0,0.0,0.0,7.0,170.0
82,25.0,12.4,26.97838641085366,0.0,0.0,7.0,7.0,135.0
83,47.0,18.21276595744681,30.931857905523742,0.0,0.0,7.0,21.0,177.0
84,43.0,11.604651162790697,26.300588020661404,0.0,0.0,0.0,7.0,149.0
85,63.0,13.476190476190476,31.202180001826143,0.0,0.0,7.0,10.5,226.0
86,56.0,22.535714285714285,29.83893995540622,0.0,7.0,14.0,29.75,170.0
87,48.0,18.5625,41.112666293822805,0.0,0.0,7.0,22.75,268.0
88,57.0,7.894736842105263,23.256860900546492,0.0,0.0,0.0,7.0,156.0
89,63.0,8.698412698412698,28.315979143571763,0.0,0.0,0.0,7.0,219.0
90,57.0,18.94736842105263,42.35750104452388,0.0,0.0,7.0,14.0,259.0
91,58.0,15.60344827586207,25.503312241142474,0.0,0.0,7.0,21.0,170.0
92,56.0,12.035714285714286,29.170323827612748,0.0,0.0,0.0,14.0,205.0
93,64.0,9.65625,25.655977211298474,0.0,0.0,7.0,7.0,198.0
94,45.0,13.422222222222222,25.862827737621007,0.0,0.0,7.0,14.0,149.0
95,64.0,16.0,31.857320805254307,0.0,0.0,7.0,14.0,182.0
96,55.0,11.618181818181819,22.955263181765257,0.0,0.0,7.0,14.0,163.0
97,44.0,13.25,32.13642792844283,0.0,0.0,0.0,7.0,184.0
98,67.0,11.313432835820896,20.99365629669482,0.0,0.0,7.0,14.0,156.0
99,59.0,15.694915254237289,29.548472296870127,0.0,0.0,7.0,17.5,161.0
