id,count,mean,std,min,25%,50%,75%,max
46,35.0,9.228571428571428,23.604692597130807,0.0,0.0,0.0,7.0,134.0
47,44.0,19.431818181818183,36.219869741057835,0.0,0.0,7.0,14.0,155.0
48,39.0,12.23076923076923,27.524593346067746,0.0,0.0,0.0,14.0,162.0
49,66.0,11.151515151515152,26.810584835237353,0.0,0.0,7.0,7.0,197.0
50,51.0,20.058823529411764,31.212440958506196,0.0,0.0,7.0,21.0,169.0
51,49.0,13.306122448979592,28.108572299828644,0.0,0.0,7.0,14.0,148.0
52,49.0,12.877551020408163,27.41930026844019,0.0,0.0,7.0,7.0,155.0
53,49.0,18.020408163265305,32.82179775946567,0.0,0.0,7.0,21.0,197.0
54,56.0,14.392857142857142,26.938771363917148,0.0,0.0,7.0,14.0,155.0
55,51.0,10.862745098039216,25.020007680129225,0.0,0.0,7.0,7.0,162.0
56,53.0,10.320754716981131,21.2410828212558,0.0,0.0,7.0,14.0,148.0
57,49.0,12.448979591836734,26.89567903995748,0.0,0.0,7.0,14.0,162.0
58,42.0,9.857142857142858,25.930085576007926,0.0,0.0,7.0,7.0,169.0
59,48.0,16.208333333333332,30.71347222126676,0.0,0.0,7.0,14.0,176.0
60,48.0,11.6875,23.956659670187566,0.0,0.0,7.0,14.0,155.0
61,40.0,13.5,25.65051106603371,0.0,0.0,7.0,14.0,134.0
62,51.0,16.49019607843137,26.728540962064958,0.0,7.0,7.0,14.0,148.0
63,51.0,25.274509803921568,32.65337864991771,0.0,7.0,21.0,28.0,169.0
64,53.0,12.566037735849056,32.05614631690553,0.0,0.0,7.0,7.0,182.0
65,59.0,15.203389830508474,25.936779677420766,0.0,0.0,7.0,17.5,162.0
66,43.0,13.372093023255815,27.585385412788654,0.0,0.0,7.0,14.0,176.0
67,33.0,10.636363636363637,27.00094695309104,0.0,0.0,7.0,7.0,155.0
68,51.0,9.764705882352942,27.835652128372434,0.0,0.0,0.0,7.0,169.0
69,22.0,9.272727272727273,29.860280702571494,0.0,0.0,0.0,7.0,141.0
70,53.0,17.452830188679247,29.121473730232296,0.0,0.0,7.0,21.0,183.0
71,27.0,10.148148148148149,28.00920687052151,0.0,0.0,7.0,7.0,148.0
72,39.0,14.384615384615385,35.26039629043758,0.0,0.0,0.0,10.5,169.0
73,51.0,14.294117647058824,29.687906034375047,0.0,0.0,7.0,14.0,197.0
74,49.0,13.448979591836734,41.76325200085686,0.0,0.0,0.0,7.0,281.0
75,50.0,13.6,25.16233012149028,0.0,0.0,7.0,14.0,169.0
76,41.0,20.853658536585368,82.48319858480566,0.0,0.0,7.0,14.0,533.0
77,51.0,8.941176470588236,24.78742565471928,0.0,0.0,7.0,7.0,176.0
78,49.0,8.448979591836734,23.258565827534195,0.0,0.0,0.0,7.0,155.0
79,53.0,17.32075471698113,32.88954333763104,0.0,0.0,7.0,21.0,183.0
80,50.0,15.28,32.20789610372853,0.0,0.0,7.0,14.0,211.0
81,59.0,14.016949152542374,33.311223916387625,0.0,0.0,7.0,14.0,197.0
82,35.0,10.228571428571428,27.95593771958853,0.0,0.0,0.0,7.0,148.0
83,43.0,20.046511627906977,38.57148804392281,0.0,0.0,0.0,28.0,169.0
84,37.0,17.62162162162162,39.49426917031504,0.0,0.0,0.0,7.0,183.0
85,64.0,11.609375,33.09563688094785,0.0,0.0,7.0,8.75,253.0
86,51.0,22.11764705882353,39.28747742414803,0.0,0.0,7.0,21.0,176.0
87,48.0,13.729166666666666,44.6464787791365,0.0,0.0,7.0,8.75,309.0
88,48.0,9.791666666666666,29.197025739906067,0.0,0.0,0.0,7.0,162.0
89,48.0,21.020833333333332,44.82044061768158,0.0,0.0,7.0,21.0,288.0
90,54.0,14.537037037037036,31.36800013651875,0.0,0.0,7.0,14.0,176.0
91,50.0,19.9,28.12091240137336,0.0,1.75,14.0,28.0,169.0
92,53.0,12.30188679245283,37.79478235543406,0.0,0.0,0.0,7.0,260.0
93,49.0,19.73469387755102,50.46317779257634,0.0,0.0,7.0,21.0,301.0
94,42.0,18.523809523809526,34.57634754458327,0.0,0.0,7.0,21.0,183.0
95,48.0,17.8125,31.495799280863242,0.0,0.0,7.0,21.0,204.0
96,46.0,17.82608695652174,31.75132847462262,0.0,0.0,7.0,21.0,176.0
97,40.0,15.95,43.05807050829653,0.0,0.0,3.5,8.75,204.0
98,50.0,21.72,34.337484723591174,0.0,0.0,14.0,21.0,183.0
99,50.0,18.22,27.466707119711312,0.0,0.0,14.0,21.0,176.0
100,50.0,11.78,27.315458731536722,0.0,0.0,7.0,14.0,190.0
101,58.0,13.051724137931034,30.232678041096527,0.0,0.0,7.0,14.0,218.0
102,43.0,14.674418604651162,30.064787923220365,0.0,0.0,7.0,21.0,190.0
103,33.0,21.666666666666668,59.79531057421366,0.0,0.0,0.0,7.0,259.0
104,51.0,10.313725490196079,31.035779478581446,0.0,0.0,0.0,7.0,211.0
105,22.0,13.090909090909092,34.24687554870495,0.0,0.0,3.5,7.0,162.0
106,52.0,21.96153846153846,35.9045365741759,0.0,7.0,10.5,21.0,211.0
107,27.0,16.62962962962963,38.67432874276817,0.0,0.0,7.0,10.5,197.0
108,39.0,16.897435897435898,48.75005796044861,0.0,0.0,0.0,21.0,302.0
109,51.0,14.843137254901961,35.486545365261804,0.0,0.0,7.0,17.5,253.0
110,47.0,16.404255319148938,75.42795571429563,0.0,0.0,0.0,7.0,519.0
111,50.0,13.88,32.24247420495429,0.0,0.0,0.0,14.0,176.0
112,40.0,20.5,86.25989352398501,0.0,0.0,0.0,7.0,547.0
113,51.0,13.333333333333334,33.88608367260322,0.0,0.0,7.0,14.0,239.0
114,49.0,10.020408163265307,28.024163528936928,0.0,0.0,0.0,7.0,190.0
115,49.0,25.73469387755102,35.54619969736807,0.0,7.0,14.0,28.0,197.0
116,49.0,16.306122448979593,40.93246678047505,0.0,0.0,7.0,14.0,274.0
117,58.0,15.46551724137931,32.38161462183814,0.0,0.0,7.0,14.0,218.0
118,34.0,14.852941176470589,38.72758969014927,0.0,0.0,0.0,7.0,176.0
119,43.0,26.88372093023256,47.90526827690427,0.0,0.0,7.0,21.0,204.0
