id,count,mean,std,min,25%,50%,75%,max
84,35.0,22.428571428571427,41.66271129685444,0.0,0.0,7.0,24.5,190.0
85,62.0,14.693548387096774,35.48335500321954,0.0,0.0,7.0,14.0,260.0
86,51.0,27.333333333333332,43.85871255140382,0.0,7.0,14.0,35.0,238.0
87,48.0,17.8125,52.87908980209353,0.0,0.0,7.0,14.0,365.0
88,48.0,10.958333333333334,27.62973909159302,0.0,0.0,0.0,7.0,169.0
89,50.0,10.8,37.77376262509657,0.0,0.0,7.0,7.0,267.0
90,56.0,12.642857142857142,28.652417680905028,0.0,0.0,3.5,8.75,176.0
91,48.0,19.5625,29.47188075639471,0.0,7.0,14.0,21.0,197.0
92,49.0,19.448979591836736,46.43636381494293,0.0,0.0,7.0,14.0,260.0
93,50.0,16.12,32.717492044994614,0.0,0.0,7.0,14.0,211.0
94,42.0,15.69047619047619,28.588321080587022,0.0,0.0,7.0,21.0,169.0
95,50.0,19.9,36.92366643302291,0.0,0.0,7.0,19.25,183.0
96,47.0,19.97872340425532,38.48742841709435,0.0,0.0,7.0,21.0,183.0
97,39.0,18.692307692307693,43.536526616136605,0.0,0.0,0.0,14.0,197.0
98,51.0,17.58823529411765,31.139798631711308,0.0,0.0,7.0,21.0,183.0
99,50.0,11.92,27.49088160515358,0.0,0.0,7.0,14.0,190.0
100,48.0,12.708333333333334,26.93645661618211,0.0,0.0,7.0,14.0,176.0
101,56.0,16.267857142857142,43.31721936489568,0.0,0.0,7.0,14.0,245.0
102,43.0,14.023255813953488,30.881870449838694,0.0,0.0,7.0,14.0,197.0
103,33.0,14.878787878787879,38.176201336498224,0.0,0.0,7.0,21.0,218.0
104,51.0,8.117647058823529,26.52896308476721,0.0,0.0,0.0,7.0,190.0
105,25.0,22.72,42.77608366053785,0.0,0.0,7.0,14.0,162.0
106,47.0,26.23404255319149,36.579997364892485,0.0,7.0,14.0,35.0,204.0
107,30.0,20.566666666666666,35.906663806974976,0.0,7.0,7.0,21.0,197.0
108,39.0,16.0,45.60182360157841,0.0,0.0,0.0,14.0,281.0
109,50.0,17.66,45.657826742598495,0.0,0.0,7.0,21.0,316.0
110,50.0,18.36,66.1916697391533,0.0,0.0,3.5,7.0,449.0
111,49.0,11.73469387755102,26.917137903669662,0.0,0.0,7.0,14.0,183.0
112,39.0,20.307692307692307,80.06285486256994,0.0,0.0,0.0,7.0,498.0
113,51.0,11.96078431372549,34.91759486809693,0.0,0.0,7.0,10.5,246.0
114,46.0,7.630434782608695,25.867490275248905,0.0,0.0,0.0,7.0,176.0
115,49.0,19.877551020408163,32.955546228379895,0.0,0.0,7.0,21.0,197.0
116,47.0,16.5531914893617,41.40405804026538,0.0,0.0,7.0,14.0,274.0
117,58.0,13.655172413793103,41.4765000994065,0.0,0.0,0.0,7.0,231.0
118,35.0,11.82857142857143,29.849116367141587,0.0,0.0,7.0,7.0,176.0
119,41.0,33.48780487804878,74.60801630897966,0.0,0.0,7.0,21.0,371.0
