id,count,mean,std,min,25%,50%,75%,max
42,26.0,25.076923076923077,30.751810453270004,7.0,7.0,14.0,31.5,127.0
43,52.0,30.71153846153846,39.921656876723006,7.0,7.0,14.0,42.0,154.0
44,35.0,35.42857142857143,42.601633298077495,7.0,7.0,21.0,42.0,169.0
45,36.0,36.77777777777778,46.48201563806994,7.0,7.0,14.0,49.0,231.0
46,9.0,27.333333333333332,39.82461550347976,7.0,7.0,7.0,21.0,127.0
47,41.0,24.951219512195124,30.402262431858748,7.0,7.0,14.0,28.0,147.0
48,21.0,36.04761904761905,44.34239076828875,7.0,7.0,14.0,49.0,168.0
49,33.0,25.696969696969695,26.358685533051588,7.0,7.0,14.0,35.0,134.0
50,45.0,31.6,33.36601428236386,7.0,7.0,21.0,35.0,161.0
51,37.0,25.0,31.720130306583965,7.0,7.0,14.0,35.0,147.0
52,36.0,30.166666666666668,33.47536407569005,7.0,7.0,14.0,36.75,148.0
53,38.0,40.921052631578945,53.81519004837855,7.0,7.0,10.5,42.0,203.0
54,49.0,28.306122448979593,26.53865426256628,7.0,7.0,21.0,35.0,127.0
55,51.0,35.568627450980394,33.865176746599616,7.0,14.0,28.0,49.0,175.0
56,35.0,24.62857142857143,38.48612103869448,7.0,7.0,7.0,14.0,148.0
57,40.0,46.05,43.1538392979564,7.0,14.0,28.0,66.5,196.0
58,29.0,38.6551724137931,62.74112109184908,7.0,7.0,14.0,42.0,322.0
59,47.0,38.744680851063826,47.771861867724745,7.0,10.5,21.0,45.5,245.0
60,34.0,37.088235294117645,37.90367987816744,7.0,7.0,21.0,47.25,148.0
61,18.0,34.27777777777778,38.0213648230378,7.0,7.0,17.5,38.5,127.0
62,45.0,43.111111111111114,38.04317058662209,7.0,14.0,35.0,49.0,161.0
63,48.0,32.979166666666664,34.05782915792424,7.0,7.0,17.5,42.0,148.0
64,44.0,24.204545454545453,30.251334427960437,7.0,7.0,14.0,28.0,133.0
65,38.0,25.63157894736842,27.696639519674367,7.0,14.0,17.5,28.0,141.0
66,35.0,46.82857142857143,55.91458071142494,7.0,7.0,21.0,63.0,252.0
67,27.0,40.48148148148148,47.84700808134384,7.0,14.0,21.0,45.5,196.0
68,30.0,33.4,43.2742656663925,7.0,7.0,14.0,33.25,155.0
69,21.0,21.38095238095238,33.396820493089145,7.0,7.0,7.0,14.0,127.0
70,49.0,33.02040816326531,35.67006786504055,7.0,7.0,21.0,42.0,147.0
71,27.0,20.0,25.61099523491965,7.0,7.0,14.0,21.0,134.0
72,22.0,33.45454545454545,42.854935008064764,7.0,7.0,10.5,40.25,162.0
73,41.0,38.4390243902439,32.808572645337534,7.0,14.0,28.0,42.0,148.0
74,31.0,37.74193548387097,38.778832492254914,7.0,14.0,21.0,42.0,169.0
75,50.0,36.98,36.324214670500055,7.0,14.0,28.0,42.0,169.0
76,27.0,49.2962962962963,86.04686326684242,7.0,7.0,14.0,49.0,435.0
77,46.0,35.78260869565217,37.626180627311,7.0,7.0,21.0,49.0,176.0
78,27.0,29.85185185185185,33.17518037015915,7.0,7.0,21.0,35.0,148.0
79,52.0,42.69230769230769,57.52051244063183,7.0,7.0,21.0,45.5,259.0
80,37.0,33.7027027027027,43.68883970437661,7.0,7.0,21.0,35.0,197.0
81,34.0,36.88235294117647,48.971707791263206,7.0,14.0,21.0,35.0,217.0
82,11.0,24.272727272727273,40.42299075796077,7.0,7.0,7.0,17.5,141.0
83,41.0,19.829268292682926,25.614353826540686,7.0,7.0,14.0,21.0,162.0
84,20.0,35.05,43.669180990958054,7.0,7.0,17.5,49.0,169.0
85,35.0,26.428571428571427,37.184188380899464,7.0,7.0,14.0,21.0,204.0
86,36.0,43.388888888888886,58.19488331841937,7.0,14.0,21.0,43.75,266.0
87,41.0,24.26829268292683,31.451569428443396,7.0,7.0,7.0,28.0,155.0
88,40.0,32.05,38.292363836738105,7.0,7.0,14.0,42.0,162.0
89,36.0,43.583333333333336,54.74531943463295,7.0,7.0,21.0,49.0,204.0
90,51.0,32.549019607843135,34.41994405892618,7.0,10.5,21.0,35.0,168.0
91,48.0,39.6875,40.0681102305413,7.0,14.0,28.0,50.75,189.0
92,39.0,22.82051282051282,25.105956301948694,7.0,10.5,14.0,24.5,155.0
93,41.0,37.41463414634146,35.83990486158975,7.0,14.0,28.0,56.0,169.0
94,30.0,29.433333333333334,49.13365538970231,7.0,7.0,14.0,21.0,224.0
95,47.0,45.148936170212764,50.024332654612344,7.0,10.5,28.0,59.5,252.0
96,35.0,34.82857142857143,43.980266774386656,7.0,7.0,21.0,42.0,189.0
97,22.0,25.818181818181817,33.02616042968472,7.0,7.0,14.0,26.25,141.0
98,42.0,41.857142857142854,42.503125525571754,7.0,8.75,21.0,54.25,155.0
99,50.0,43.7,44.11915683691156,7.0,14.0,28.0,56.0,203.0
100,35.0,38.22857142857143,38.969132365385356,7.0,7.0,28.0,63.0,162.0
101,42.0,27.023809523809526,32.41009184538434,7.0,8.75,14.0,28.0,169.0
102,35.0,50.02857142857143,61.13893806649865,7.0,14.0,28.0,56.0,252.0
103,26.0,32.61538461538461,44.82506167141496,7.0,7.0,7.0,33.25,162.0
104,37.0,29.35135135135135,40.77731955131173,7.0,7.0,14.0,35.0,176.0
105,20.0,30.5,39.24886857236176,7.0,12.25,14.0,22.75,148.0
106,36.0,41.25,57.88825442177368,7.0,7.0,14.0,45.5,245.0
107,27.0,22.074074074074073,28.361574663246703,7.0,10.5,14.0,21.0,155.0
108,26.0,31.0,40.87052727822336,7.0,7.0,14.0,28.0,176.0
109,39.0,43.282051282051285,52.949801807664834,7.0,14.0,28.0,42.0,210.0
110,48.0,39.6875,48.315081232137906,7.0,14.0,24.5,43.75,295.0
111,49.0,45.02040816326531,38.35822912357397,7.0,14.0,35.0,63.0,176.0
112,33.0,44.57575757575758,96.29642721274448,7.0,7.0,14.0,42.0,540.0
113,43.0,37.7906976744186,36.11856015398315,7.0,14.0,28.0,45.5,183.0
114,29.0,26.586206896551722,35.255716093158284,7.0,7.0,14.0,35.0,162.0
115,41.0,49.19512195121951,66.58010945928038,7.0,7.0,21.0,70.0,336.0
116,42.0,30.357142857142858,43.905564639026984,7.0,7.0,10.5,35.0,218.0
117,35.0,35.02857142857143,39.75919110483668,7.0,14.0,21.0,38.5,204.0
118,12.0,23.416666666666668,43.151863613676454,7.0,7.0,7.0,8.75,155.0
119,34.0,26.58823529411765,34.285006571084715,7.0,7.0,17.5,28.0,176.0
