id,count,mean,std,min,25%,50%,75%,max
55,48.0,40.125,36.78437746560236,7.0,7.0,31.5,56.0,148.0
56,35.0,23.428571428571427,28.33132304616603,7.0,7.0,7.0,35.0,148.0
57,45.0,40.77777777777778,37.802650754152204,7.0,14.0,35.0,56.0,155.0
58,26.0,29.923076923076923,31.6669203768514,7.0,7.0,21.0,35.0,141.0
59,48.0,44.354166666666664,43.785011320223006,7.0,12.25,24.5,64.75,175.0
60,38.0,29.31578947368421,33.324048019214494,7.0,7.0,14.0,35.0,148.0
61,20.0,43.8,68.04069989429314,7.0,7.0,14.0,47.25,273.0
62,41.0,38.609756097560975,35.90047217571135,7.0,21.0,28.0,42.0,154.0
63,50.0,41.74,39.19486117920489,7.0,7.0,28.0,56.0,148.0
64,41.0,31.26829268292683,44.87762493172065,7.0,7.0,14.0,35.0,245.0
65,36.0,28.61111111111111,29.062767322545945,7.0,12.25,21.0,42.0,141.0
66,37.0,46.945945945945944,53.8382071818198,7.0,14.0,28.0,56.0,245.0
67,28.0,29.535714285714285,36.22919034154962,7.0,7.0,14.0,29.75,141.0
68,21.0,47.714285714285715,50.02913436902827,7.0,7.0,35.0,56.0,155.0
69,9.0,53.77777777777778,88.2309154686975,7.0,7.0,14.0,21.0,266.0
70,46.0,40.80434782608695,49.96470735105258,7.0,7.0,14.0,56.0,245.0
71,30.0,22.2,25.495638572251853,7.0,7.0,14.0,26.25,134.0
72,26.0,30.192307692307693,32.740212865244764,7.0,7.0,21.0,42.0,162.0
73,40.0,41.15,42.431573875340305,7.0,7.0,28.0,50.75,155.0
74,30.0,33.4,40.25145103402892,7.0,7.0,21.0,40.25,169.0
75,47.0,42.46808510638298,36.63501002179401,7.0,21.0,28.0,52.5,169.0
76,25.0,54.36,70.57376755329608,7.0,7.0,21.0,70.0,274.0
77,48.0,36.479166666666664,37.53805988215577,7.0,14.0,24.5,43.75,176.0
78,36.0,22.194444444444443,24.367213856145128,7.0,7.0,14.0,28.0,148.0
79,50.0,48.32,58.9695320846767,7.0,7.0,24.5,61.25,280.0
80,33.0,44.78787878787879,48.53011795251325,7.0,7.0,28.0,49.0,197.0
81,39.0,33.94871794871795,39.6583758445663,7.0,7.0,21.0,38.5,197.0
82,23.0,18.608695652173914,29.791303078758318,7.0,7.0,7.0,14.0,148.0
83,39.0,27.846153846153847,54.27441893385215,7.0,7.0,14.0,17.5,280.0
84,25.0,35.32,58.82156633979298,7.0,7.0,14.0,35.0,259.0
85,39.0,23.358974358974358,32.30161082791805,7.0,7.0,14.0,28.0,183.0
86,37.0,33.891891891891895,52.13326075430998,7.0,14.0,14.0,28.0,273.0
87,44.0,23.727272727272727,28.797903376819544,7.0,7.0,10.5,28.0,155.0
88,36.0,33.083333333333336,37.3503681374093,7.0,7.0,17.5,42.0,162.0
89,40.0,45.35,38.131721769783816,7.0,14.0,35.0,64.75,176.0
90,47.0,35.91489361702128,37.34028584881274,7.0,14.0,28.0,45.5,189.0
91,48.0,41.145833333333336,44.32087524259311,7.0,7.0,28.0,56.0,203.0
92,34.0,21.235294117647058,29.815654647048845,7.0,7.0,7.0,21.0,162.0
93,42.0,38.023809523809526,35.156436523572815,7.0,8.75,28.0,54.25,183.0
94,26.0,34.23076923076923,41.24978321621358,7.0,14.0,21.0,28.0,169.0
95,51.0,41.333333333333336,47.74669273014275,7.0,7.0,21.0,52.5,183.0
96,35.0,30.428571428571427,37.06455871321069,7.0,7.0,14.0,35.0,162.0
97,25.0,31.4,45.06476820458897,7.0,7.0,7.0,35.0,168.0
98,44.0,43.45454545454545,50.87899669254246,7.0,14.0,28.0,56.0,287.0
99,49.0,49.59183673469388,44.53412472819155,7.0,14.0,35.0,70.0,176.0
100,41.0,38.26829268292683,44.9204988787101,7.0,7.0,14.0,49.0,175.0
101,36.0,32.5,33.588688572196446,7.0,14.0,21.0,36.75,169.0
102,36.0,48.638888888888886,54.28714805959551,7.0,19.25,31.5,43.75,266.0
103,29.0,33.3448275862069,58.60416602821057,7.0,7.0,7.0,21.0,252.0
104,42.0,29.023809523809526,41.6486395381346,7.0,7.0,14.0,28.0,183.0
105,14.0,49.57142857142857,89.41064666058365,7.0,7.0,7.0,21.0,315.0
106,41.0,41.68292682926829,42.94265887459127,7.0,14.0,28.0,49.0,176.0
107,30.0,24.766666666666666,30.115505610248675,7.0,7.0,21.0,26.25,155.0
108,31.0,26.903225806451612,34.90592579941089,7.0,7.0,14.0,35.0,169.0
109,35.0,45.42857142857143,53.19513783303536,7.0,7.0,28.0,63.0,211.0
110,49.0,33.02040816326531,43.71617253942296,7.0,14.0,21.0,42.0,281.0
111,49.0,50.16326530612245,43.59919099917237,7.0,21.0,35.0,56.0,183.0
112,30.0,55.1,94.30301490774116,7.0,7.0,21.0,73.5,491.0
113,48.0,36.333333333333336,39.25223036532423,7.0,14.0,21.0,42.0,197.0
114,41.0,21.536585365853657,25.250839155338593,7.0,7.0,14.0,28.0,162.0
115,48.0,46.541666666666664,67.53500537021235,7.0,7.0,14.0,57.75,287.0
116,38.0,37.78947368421053,48.47577154355083,7.0,7.0,14.0,47.25,218.0
117,42.0,33.69047619047619,42.10526187801819,7.0,7.0,17.5,40.25,204.0
118,24.0,16.375,30.0894499783562,7.0,7.0,7.0,14.0,155.0
119,35.0,22.82857142857143,41.70589302011218,7.0,7.0,7.0,21.0,196.0
