id,count,mean,std,min,25%,50%,75%,max
34,45.0,28.6,25.70054827855199,7.0,7.0,21.0,42.0,98.0
35,25.0,27.96,31.221627119674594,7.0,7.0,7.0,42.0,105.0
36,21.0,15.285714285714286,21.208825656181098,7.0,7.0,7.0,14.0,104.0
37,44.0,26.386363636363637,22.08357898729165,7.0,7.0,21.0,35.0,118.0
38,47.0,26.638297872340427,24.09350041519848,7.0,7.0,21.0,35.0,132.0
39,61.0,28.672131147540984,23.953928913280883,7.0,7.0,21.0,42.0,97.0
40,28.0,16.214285714285715,21.731283377855924,7.0,7.0,7.0,15.75,111.0
41,52.0,19.76923076923077,17.57294643636932,7.0,7.0,14.0,21.0,118.0
42,33.0,34.96969696969697,30.44819868284991,7.0,7.0,28.0,49.0,119.0
43,70.0,16.185714285714287,18.682156764315504,7.0,7.0,7.0,14.0,104.0
44,33.0,19.696969696969695,27.05490349327277,7.0,7.0,7.0,21.0,139.0
45,25.0,23.2,22.67524347535582,7.0,7.0,14.0,28.0,111.0
46,17.0,26.705882352941178,30.591593424261088,7.0,7.0,7.0,42.0,97.0
47,42.0,11.976190476190476,16.38036911826589,7.0,7.0,7.0,14.0,111.0
48,10.0,17.4,28.11958589864209,7.0,7.0,7.0,12.25,97.0
49,36.0,19.22222222222222,20.99947089280532,7.0,7.0,14.0,22.75,111.0
50,53.0,24.81132075471698,21.207814782231704,7.0,7.0,21.0,35.0,118.0
51,39.0,15.23076923076923,17.009999440671947,7.0,7.0,7.0,17.5,97.0
52,22.0,13.636363636363637,20.90237046148333,7.0,7.0,7.0,7.0,104.0
53,36.0,20.38888888888889,16.96597902994238,7.0,7.0,14.0,28.0,97.0
54,51.0,23.862745098039216,28.572727981656307,7.0,7.0,14.0,28.0,175.0
55,58.0,31.0,25.638512697372548,7.0,14.0,28.0,35.0,118.0
56,51.0,13.294117647058824,16.10005480443723,7.0,7.0,7.0,14.0,111.0
57,48.0,18.5,21.03998220207968,7.0,7.0,14.0,21.0,125.0
58,23.0,15.478260869565217,18.673923396537827,7.0,7.0,14.0,14.0,97.0
59,56.0,25.482142857142858,23.03040762393656,7.0,7.0,14.0,35.0,111.0
60,40.0,17.125,20.73048974646294,7.0,7.0,7.0,14.0,111.0
61,13.0,27.923076923076923,39.421782342721684,7.0,7.0,14.0,14.0,119.0
62,41.0,17.5609756097561,20.18792805179348,7.0,7.0,7.0,14.0,104.0
63,58.0,20.74137931034483,16.70965719810436,7.0,7.0,14.0,28.0,97.0
64,41.0,16.024390243902438,20.41750205690947,7.0,7.0,7.0,14.0,118.0
65,45.0,18.644444444444446,19.804907054423243,7.0,7.0,7.0,21.0,111.0
66,38.0,34.78947368421053,35.09150809321317,7.0,14.0,21.0,40.25,140.0
67,31.0,16.451612903225808,21.745250377461613,7.0,7.0,7.0,14.0,104.0
68,41.0,13.804878048780488,18.66577015849483,7.0,7.0,7.0,14.0,125.0
69,9.0,23.22222222222222,34.85963918982014,7.0,7.0,7.0,14.0,111.0
70,45.0,30.77777777777778,26.34464659167786,7.0,14.0,21.0,42.0,118.0
71,26.0,18.53846153846154,21.341472806216107,7.0,7.0,7.0,19.25,104.0
72,24.0,16.583333333333332,24.212674845799373,7.0,7.0,7.0,15.75,125.0
73,44.0,25.431818181818183,23.913018471771597,7.0,7.0,21.0,35.0,132.0
74,22.0,18.09090909090909,34.87379844785793,7.0,7.0,7.0,7.0,167.0
75,61.0,27.868852459016395,26.059851246592633,7.0,7.0,21.0,42.0,119.0
76,31.0,18.258064516129032,24.860903365103862,7.0,7.0,7.0,21.0,139.0
77,50.0,26.02,25.06602709417099,7.0,14.0,21.0,35.0,167.0
78,28.0,48.214285714285715,38.47111195464013,7.0,19.25,42.0,63.0,140.0
79,67.0,17.53731343283582,24.087170203877715,7.0,7.0,7.0,14.0,146.0
80,45.0,16.77777777777778,24.138698549772062,7.0,7.0,7.0,14.0,153.0
81,30.0,16.3,24.30573935343752,7.0,7.0,7.0,14.0,139.0
82,16.0,24.4375,29.8014960474582,7.0,7.0,14.0,29.75,125.0
83,42.0,14.30952380952381,19.1661389615786,7.0,7.0,7.0,14.0,125.0
84,26.0,14.76923076923077,26.175267245715283,7.0,7.0,7.0,7.0,139.0
85,41.0,22.0,27.426264783962107,7.0,7.0,14.0,21.0,146.0
86,48.0,23.020833333333332,25.860089667065203,7.0,7.0,14.0,22.75,132.0
87,36.0,27.97222222222222,22.07323668558324,7.0,14.0,21.0,35.0,125.0
88,34.0,15.0,24.153549209048748,7.0,7.0,7.0,14.0,146.0
89,46.0,22.956521739130434,23.206279343448905,7.0,7.0,21.0,28.0,139.0
