id,count,mean,std,min,25%,50%,75%,max
74,27.0,18.11111111111111,31.14523464393294,7.0,7.0,7.0,14.0,160.0
75,59.0,26.203389830508474,24.930786715263594,7.0,7.0,21.0,35.0,119.0
76,27.0,21.22222222222222,33.07373270243011,7.0,7.0,7.0,21.0,133.0
77,44.0,27.022727272727273,27.317673499261648,7.0,14.0,24.5,28.0,181.0
78,36.0,24.083333333333332,23.62731470142132,7.0,14.0,14.0,22.75,125.0
79,62.0,19.29032258064516,23.652807754013775,7.0,7.0,7.0,21.0,139.0
80,45.0,18.488888888888887,27.36090627006335,7.0,7.0,7.0,14.0,167.0
81,52.0,21.25,20.8184260390909,7.0,7.0,14.0,28.0,139.0
82,21.0,23.61904761904762,24.900755391104486,7.0,14.0,14.0,28.0,118.0
83,42.0,12.642857142857142,22.10928667983861,7.0,7.0,7.0,7.0,146.0
84,29.0,15.172413793103448,24.57360512756558,7.0,7.0,7.0,14.0,139.0
85,41.0,17.21951219512195,22.761274343852048,7.0,7.0,14.0,14.0,146.0
86,46.0,27.97826086956522,24.73188596882331,7.0,7.0,21.0,35.0,132.0
87,38.0,32.21052631578947,34.201436586499845,7.0,7.0,21.0,42.0,126.0
88,36.0,15.527777777777779,23.452671015851855,7.0,7.0,7.0,14.0,146.0
89,46.0,20.217391304347824,19.685203742324116,7.0,8.75,14.0,21.0,132.0
