id,count,mean,std,min,25%,50%,75%,max
65,41.0,22.21951219512195,23.021199138100897,7.0,7.0,14.0,28.0,141.0
66,41.0,30.073170731707318,35.847168817008715,7.0,7.0,21.0,28.0,141.0
67,26.0,43.92307692307692,56.297725053094695,7.0,7.0,14.0,59.5,231.0
68,32.0,33.5,40.04271912393949,7.0,7.0,14.0,38.5,155.0
69,13.0,23.76923076923077,32.6628072026728,7.0,7.0,14.0,21.0,127.0
70,46.0,36.54347826086956,37.192416504048616,7.0,7.0,17.5,56.0,148.0
71,27.0,23.11111111111111,24.55188122720684,7.0,7.0,14.0,31.5,127.0
72,22.0,37.59090909090909,39.00874027935045,7.0,8.75,21.0,49.0,162.0
73,49.0,28.306122448979593,29.54460193337119,7.0,7.0,14.0,35.0,155.0
74,34.0,32.35294117647059,39.574159270873146,7.0,7.0,17.5,45.5,197.0
75,51.0,37.21568627450981,32.92313091155833,7.0,14.0,28.0,45.5,162.0
76,27.0,35.03703703703704,40.239171005264055,7.0,7.0,21.0,42.0,162.0
77,45.0,37.977777777777774,33.34767873132517,7.0,14.0,28.0,49.0,176.0
78,37.0,16.864864864864863,24.199589255194397,7.0,7.0,7.0,14.0,148.0
79,45.0,46.53333333333333,78.28578182763225,7.0,7.0,14.0,42.0,378.0
80,38.0,39.078947368421055,41.80545779637777,7.0,7.0,28.0,54.25,197.0
81,37.0,45.054054054054056,53.29735554516854,7.0,21.0,28.0,49.0,245.0
82,20.0,31.9,31.943865237566186,7.0,14.0,17.5,42.0,148.0
83,35.0,33.42857142857143,61.5817418101319,7.0,7.0,7.0,28.0,308.0
84,27.0,26.22222222222222,33.6627314277895,7.0,7.0,14.0,28.0,176.0
85,39.0,23.0,33.10907015178453,7.0,7.0,14.0,17.5,176.0
86,45.0,31.444444444444443,29.48308880108265,7.0,7.0,28.0,35.0,162.0
87,32.0,28.46875,31.531841945113403,7.0,7.0,17.5,36.75,155.0
88,42.0,27.523809523809526,29.869829868164263,7.0,7.0,14.0,40.25,169.0
89,50.0,33.2,32.09361307176243,7.0,14.0,21.0,49.0,190.0
90,47.0,32.04255319148936,36.06513277440071,7.0,7.0,28.0,35.0,196.0
91,51.0,38.72549019607843,36.82449099790657,7.0,7.0,28.0,56.0,162.0
92,44.0,20.227272727272727,25.484024760041372,7.0,7.0,14.0,21.0,155.0
93,46.0,33.5,31.118947425786896,7.0,7.0,28.0,42.0,169.0
94,23.0,53.91304347826087,69.8608441790329,7.0,7.0,21.0,73.5,238.0
95,51.0,32.0,39.36140241404008,7.0,7.0,14.0,42.0,190.0
96,35.0,34.02857142857143,41.62188742242525,7.0,7.0,14.0,45.5,176.0
97,20.0,33.3,34.89397474757226,7.0,7.0,21.0,42.0,141.0
98,46.0,36.69565217391305,33.48091965099419,7.0,14.0,28.0,42.0,162.0
99,49.0,44.59183673469388,37.733118944849,7.0,21.0,35.0,49.0,176.0
100,33.0,41.60606060606061,41.01290909117777,7.0,7.0,21.0,63.0,155.0
101,44.0,28.181818181818183,31.24492347772617,7.0,7.0,21.0,29.75,169.0
102,38.0,39.44736842105263,39.36983161681382,7.0,14.0,24.5,42.0,176.0
103,23.0,43.56521739130435,59.1476012630932,7.0,14.0,14.0,38.5,238.0
104,36.0,25.88888888888889,39.63388000744369,7.0,7.0,7.0,21.0,183.0
105,18.0,18.333333333333332,32.81319677131354,7.0,7.0,7.0,14.0,148.0
106,35.0,45.628571428571426,48.11877810920274,7.0,7.0,21.0,73.5,190.0
107,24.0,28.333333333333332,34.216277167284076,7.0,7.0,14.0,28.0,141.0
108,26.0,34.5,42.68512621511151,7.0,7.0,14.0,52.5,176.0
109,34.0,41.61764705882353,39.67138859535646,7.0,21.0,28.0,42.0,190.0
110,44.0,44.25,67.47579238615532,7.0,14.0,28.0,43.75,435.0
111,48.0,46.833333333333336,41.293620821712594,7.0,21.0,35.0,57.75,196.0
112,27.0,51.370370370370374,96.78570625083508,7.0,7.0,21.0,59.5,505.0
113,44.0,37.72727272727273,36.438775434689134,7.0,14.0,31.5,43.75,204.0
114,37.0,22.54054054054054,29.06849630575131,7.0,14.0,14.0,28.0,183.0
115,50.0,42.44,59.11702679552529,7.0,7.0,21.0,42.0,273.0
116,38.0,40.55263157894737,43.839817375101134,7.0,7.0,24.5,61.25,211.0
117,35.0,44.22857142857143,49.93294663510122,7.0,10.5,28.0,52.5,210.0
118,19.0,38.0,40.355365883058916,7.0,10.5,28.0,49.0,176.0
119,36.0,29.583333333333332,54.40450349006044,7.0,7.0,10.5,15.75,245.0
