id,count,mean,std,min,25%,50%,75%,max
93,42.0,36.857142857142854,39.92527864103718,7.0,14.0,28.0,42.0,203.0
94,32.0,26.9375,30.891002448254483,7.0,7.0,17.5,28.0,162.0
95,48.0,39.6875,41.71440704743565,7.0,14.0,21.0,57.75,197.0
96,36.0,29.97222222222222,36.63915634642504,7.0,7.0,10.5,42.0,169.0
97,23.0,30.782608695652176,61.13320517283188,7.0,7.0,7.0,21.0,280.0
98,44.0,37.56818181818182,46.83538600955316,7.0,7.0,21.0,42.0,266.0
99,50.0,41.74,39.66225265557019,7.0,14.0,28.0,56.0,169.0
100,36.0,34.833333333333336,44.341853817809636,7.0,7.0,7.0,50.75,169.0
101,42.0,32.523809523809526,35.32375563219225,7.0,14.0,17.5,35.0,190.0
102,32.0,47.9375,46.89723666114681,7.0,12.25,38.5,63.0,176.0
103,24.0,25.708333333333332,31.605556977912254,7.0,14.0,14.0,24.5,162.0
104,36.0,33.47222222222222,42.76479601001012,7.0,7.0,14.0,36.75,183.0
105,15.0,36.46666666666667,50.37128811800098,7.0,7.0,14.0,28.0,161.0
106,43.0,32.093023255813954,38.28017885307298,7.0,7.0,14.0,42.0,169.0
107,22.0,30.90909090909091,33.19912375623517,7.0,14.0,21.0,42.0,155.0
108,29.0,21.75862068965517,31.87772976816909,7.0,7.0,14.0,21.0,169.0
109,45.0,33.31111111111111,31.705908699557035,7.0,7.0,28.0,49.0,190.0
110,44.0,41.22727272727273,44.992952231750046,7.0,21.0,31.5,49.0,288.0
111,50.0,45.38,40.99222922875575,7.0,14.0,28.0,63.0,190.0
112,29.0,55.310344827586206,93.09024171978648,7.0,7.0,28.0,49.0,477.0
113,43.0,35.51162790697674,34.79831146219821,7.0,14.0,28.0,49.0,211.0
114,37.0,22.72972972972973,25.519762112101642,7.0,14.0,14.0,21.0,162.0
115,52.0,34.75,43.5461778786972,7.0,14.0,21.0,35.0,252.0
116,34.0,37.911764705882355,45.22694801879156,7.0,7.0,17.5,56.0,218.0
117,36.0,31.916666666666668,41.495180443034585,7.0,7.0,14.0,35.0,204.0
118,14.0,29.571428571428573,48.36514047521017,7.0,7.0,7.0,29.75,183.0
119,35.0,24.02857142857143,30.530106369909408,7.0,7.0,14.0,28.0,176.0
