id,count,mean,std,min,25%,50%,75%,max
25,40.0,12.6,24.103196936591267,0.0,0.0,7.0,15.75,140.0
26,41.0,13.487804878048781,26.673134378264876,0.0,0.0,7.0,14.0,140.0
27,46.0,16.58695652173913,28.705072015591423,0.0,0.0,7.0,21.0,161.0
28,46.0,8.826086956521738,24.580303178517266,0.0,0.0,0.0,7.0,147.0
29,51.0,14.411764705882353,26.980864678944773,0.0,0.0,7.0,14.0,154.0
30,39.0,13.461538461538462,27.033941778755946,0.0,0.0,7.0,14.0,168.0
31,32.0,16.84375,48.75290520706466,0.0,0.0,0.0,7.0,245.0
32,43.0,14.162790697674419,29.91331144407766,0.0,0.0,7.0,14.0,182.0
33,28.0,10.0,28.604583937233244,0.0,0.0,0.0,7.0,147.0
34,47.0,15.936170212765957,26.86229315805946,0.0,0.0,7.0,21.0,168.0
35,30.0,7.933333333333334,26.23886737112599,0.0,0.0,0.0,5.25,140.0
36,35.0,19.0,38.549433504649734,0.0,0.0,7.0,17.5,189.0
37,42.0,18.833333333333332,31.20890794243448,0.0,0.0,7.0,21.0,147.0
38,43.0,17.093023255813954,31.129387396637323,0.0,0.0,7.0,21.0,182.0
39,40.0,15.75,32.087820199075615,0.0,0.0,7.0,21.0,175.0
40,36.0,25.083333333333332,53.0306515140065,0.0,0.0,7.0,15.75,238.0
41,43.0,15.13953488372093,30.124804994704817,0.0,0.0,7.0,14.0,182.0
42,38.0,15.289473684210526,30.786894276217026,0.0,0.0,7.0,14.0,168.0
43,47.0,18.914893617021278,35.720430025184314,0.0,0.0,7.0,21.0,203.0
44,43.0,14.162790697674419,33.20350686624914,0.0,0.0,0.0,14.0,196.0
45,49.0,12.714285714285714,28.38646978168766,0.0,0.0,0.0,14.0,182.0
46,32.0,12.6875,28.305291309736283,0.0,0.0,3.5,14.0,154.0
47,42.0,12.666666666666666,28.010160758036665,0.0,0.0,7.0,14.0,175.0
48,39.0,17.41025641025641,30.717488545844734,0.0,0.0,7.0,24.5,175.0
49,56.0,13.625,34.22575452385634,0.0,0.0,7.0,14.0,238.0
50,50.0,14.98,27.71317376267107,0.0,0.0,7.0,14.0,175.0
51,36.0,7.388888888888889,27.49262527377923,0.0,0.0,0.0,0.0,147.0
52,40.0,16.975,39.40355801974467,0.0,0.0,7.0,14.0,182.0
53,42.0,18.833333333333332,35.84309755415152,0.0,0.0,7.0,19.25,203.0
54,50.0,22.26,33.63599262694651,0.0,0.0,7.0,26.25,175.0
55,45.0,11.2,25.90945773265045,0.0,0.0,7.0,7.0,161.0
56,49.0,16.285714285714285,33.09267290504047,0.0,0.0,7.0,14.0,182.0
57,41.0,12.292682926829269,28.553672182785025,0.0,0.0,7.0,14.0,182.0
58,37.0,13.054054054054054,30.16063102230561,0.0,0.0,0.0,14.0,168.0
59,38.0,16.94736842105263,31.959389237831065,0.0,0.0,7.0,19.25,182.0
60,41.0,21.853658536585368,39.542104759110735,0.0,0.0,7.0,21.0,189.0
61,40.0,23.625,45.68772909374671,0.0,0.0,7.0,28.0,231.0
62,40.0,17.675,31.264289040865282,0.0,0.0,7.0,21.0,168.0
63,45.0,25.355555555555554,38.55170999364805,0.0,7.0,14.0,28.0,196.0
64,45.0,15.866666666666667,33.284312439127454,0.0,0.0,7.0,21.0,182.0
65,51.0,15.235294117647058,27.136387552726404,0.0,0.0,7.0,14.0,175.0
66,39.0,11.487179487179487,34.31117034227207,0.0,0.0,0.0,7.0,196.0
67,32.0,10.28125,30.433676566508336,0.0,0.0,0.0,7.0,154.0
68,43.0,12.372093023255815,32.93357185363834,0.0,0.0,7.0,7.0,210.0
69,25.0,14.56,32.1365316527261,0.0,0.0,7.0,14.0,161.0
70,46.0,22.67391304347826,35.9419620733365,0.0,0.0,7.0,35.0,189.0
71,30.0,21.0,34.144722417461786,0.0,1.75,7.0,21.0,161.0
72,35.0,15.6,34.50592447000097,0.0,0.0,7.0,14.0,203.0
73,41.0,25.4390243902439,45.65470883736299,0.0,0.0,7.0,21.0,210.0
74,40.0,18.55,43.51477792010315,0.0,0.0,7.0,15.75,245.0
75,40.0,17.85,33.88559182504171,0.0,0.0,7.0,21.0,196.0
76,36.0,23.916666666666668,81.19267208313815,0.0,0.0,7.0,14.0,490.0
77,43.0,11.55813953488372,30.77437270691112,0.0,0.0,7.0,10.5,196.0
78,38.0,10.5,30.174044690312453,0.0,0.0,0.0,7.0,175.0
79,47.0,14.297872340425531,33.69615827258613,0.0,0.0,7.0,14.0,217.0
80,41.0,19.634146341463413,43.27051888847704,0.0,0.0,7.0,21.0,231.0
81,47.0,23.829787234042552,51.57700833786486,0.0,0.0,7.0,21.0,245.0
82,32.0,16.40625,33.66999178458756,0.0,0.0,7.0,21.0,189.0
83,42.0,21.166666666666668,39.340239851133546,0.0,0.0,7.0,21.0,210.0
84,38.0,16.026315789473685,35.54098269497636,0.0,0.0,7.0,14.0,196.0
85,54.0,15.166666666666666,38.885293334830955,0.0,0.0,7.0,14.0,273.0
86,49.0,22.0,31.370102539413757,0.0,7.0,14.0,21.0,189.0
87,36.0,12.444444444444445,52.572912332408514,0.0,0.0,0.0,7.0,315.0
88,39.0,15.974358974358974,35.79950542108176,0.0,0.0,0.0,14.0,196.0
89,42.0,21.833333333333332,53.516314661599694,0.0,0.0,7.0,19.25,322.0
90,48.0,21.4375,50.75385165134572,0.0,0.0,7.0,15.75,287.0
91,44.0,17.5,31.971280717194837,0.0,5.25,7.0,15.75,196.0
92,49.0,14.428571428571429,45.486719673621955,0.0,0.0,7.0,7.0,315.0
93,41.0,17.24390243902439,34.82799196609308,0.0,0.0,7.0,21.0,217.0
94,37.0,22.7027027027027,51.15817783267069,0.0,0.0,7.0,14.0,217.0
95,37.0,23.27027027027027,52.4884371651132,0.0,0.0,7.0,14.0,245.0
96,41.0,22.365853658536587,37.11384923284095,0.0,7.0,7.0,21.0,196.0
97,36.0,19.25,50.57123688422105,0.0,0.0,7.0,14.0,294.0
98,40.0,22.925,40.102041318974244,0.0,7.0,7.0,28.0,217.0
99,45.0,15.866666666666667,33.25083731003148,0.0,0.0,7.0,14.0,203.0
100,45.0,11.666666666666666,29.130583740991337,0.0,0.0,7.0,7.0,189.0
101,50.0,11.2,34.380226875342174,0.0,0.0,7.0,7.0,245.0
102,39.0,15.256410256410257,35.14235557266589,0.0,0.0,7.0,14.0,217.0
103,30.0,9.566666666666666,32.129783511653905,0.0,0.0,0.0,7.0,175.0
104,43.0,16.6046511627907,35.034091923428306,0.0,0.0,7.0,21.0,224.0
105,25.0,27.72,52.51866334932755,0.0,0.0,7.0,28.0,189.0
106,46.0,25.565217391304348,39.105925765179,0.0,0.0,14.0,35.0,217.0
107,27.0,18.925925925925927,43.577451761137915,0.0,0.0,7.0,14.0,224.0
108,35.0,18.8,55.242673189993894,0.0,0.0,7.0,14.0,329.0
109,39.0,27.102564102564102,57.121198420917565,0.0,0.0,14.0,28.0,343.0
110,40.0,17.5,59.05755558601178,0.0,0.0,0.0,8.75,364.0
111,40.0,11.9,32.76395768335876,0.0,0.0,0.0,8.75,203.0
112,33.0,29.696969696969695,103.13173761277517,0.0,0.0,0.0,21.0,588.0
113,43.0,14.0,38.06573262134856,0.0,0.0,7.0,14.0,245.0
114,38.0,16.57894736842105,36.69644034504103,0.0,0.0,7.0,14.0,189.0
115,44.0,29.75,55.85992656053924,0.0,7.0,14.0,21.0,259.0
116,41.0,18.097560975609756,46.56382978130599,0.0,0.0,7.0,21.0,280.0
117,45.0,25.822222222222223,63.857187567574606,0.0,0.0,7.0,21.0,350.0
118,32.0,24.28125,56.61712631294071,0.0,0.0,3.5,15.75,245.0
119,39.0,22.256410256410255,41.656943534894225,0.0,0.0,7.0,21.0,245.0
120,35.0,19.2,40.116594776608196,0.0,0.0,7.0,17.5,217.0
121,53.0,17.30188679245283,45.315384085684315,0.0,0.0,7.0,14.0,280.0
122,45.0,23.488888888888887,46.580147069434,0.0,0.0,7.0,21.0,231.0
123,36.0,14.583333333333334,72.01840042655766,0.0,0.0,0.0,7.0,434.0
124,39.0,16.871794871794872,37.92525855109417,0.0,0.0,7.0,17.5,210.0
125,41.0,21.341463414634145,55.02799730868714,0.0,7.0,7.0,21.0,350.0
126,47.0,22.340425531914892,39.8831317703987,0.0,3.5,7.0,17.5,210.0
127,44.0,20.363636363636363,37.46321663208904,0.0,5.25,10.5,22.75,245.0
128,49.0,15.714285714285714,60.630712789256684,0.0,0.0,0.0,7.0,420.0
129,41.0,17.585365853658537,43.49366368205609,0.0,0.0,7.0,21.0,273.0
130,36.0,20.805555555555557,42.67740750222664,0.0,0.0,7.0,15.75,224.0
131,37.0,32.351351351351354,79.09881872141406,0.0,0.0,7.0,21.0,322.0
132,39.0,14.35897435897436,33.91280396258305,0.0,0.0,7.0,10.5,203.0
133,36.0,23.333333333333332,66.78622612485303,0.0,0.0,0.0,14.0,364.0
134,40.0,23.975,51.48536635509113,0.0,0.0,7.0,21.0,238.0
135,45.0,20.22222222222222,33.51179499878221,0.0,7.0,7.0,28.0,210.0
136,42.0,21.333333333333332,55.97763781153461,0.0,0.0,7.0,21.0,357.0
137,49.0,16.857142857142858,42.64924774639447,0.0,0.0,7.0,14.0,294.0
138,39.0,20.82051282051282,40.515021122692254,0.0,0.0,14.0,17.5,245.0
139,30.0,19.366666666666667,45.01684231433856,0.0,0.0,7.0,14.0,231.0
