id,count,mean,std,min,25%,50%,75%,max
78,36.0,6.611111111111111,29.36399912212988,0.0,0.0,0.0,0.0,175.0
79,47.0,23.829787234042552,54.89845137157536,0.0,0.0,7.0,21.0,287.0
80,41.0,26.804878048780488,49.17225819107514,0.0,0.0,7.0,28.0,231.0
81,49.0,13.285714285714286,30.386400466875532,0.0,0.0,7.0,14.0,203.0
82,32.0,12.6875,31.87722161770872,0.0,0.0,0.0,7.0,175.0
83,35.0,22.8,41.25016934011587,0.0,0.0,7.0,21.0,217.0
84,37.0,21.37837837837838,56.022987023855435,0.0,0.0,0.0,7.0,245.0
85,59.0,11.627118644067796,35.96689009261097,0.0,0.0,0.0,14.0,273.0
86,46.0,27.543478260869566,50.50795603851344,0.0,7.0,14.0,21.0,252.0
87,37.0,30.45945945945946,60.35662285053664,0.0,0.0,14.0,21.0,315.0
88,40.0,14.175,32.15578067423073,0.0,0.0,7.0,14.0,189.0
89,37.0,14.18918918918919,42.722514125613124,0.0,0.0,0.0,14.0,259.0
90,48.0,10.645833333333334,28.66199914582828,0.0,0.0,0.0,8.75,189.0
91,48.0,16.041666666666668,34.53395389513349,0.0,0.0,7.0,14.0,203.0
92,47.0,15.191489361702128,52.34901199095579,0.0,0.0,0.0,14.0,357.0
93,41.0,19.634146341463413,37.37696890971831,0.0,0.0,7.0,14.0,189.0
94,37.0,19.10810810810811,37.899563016964684,0.0,0.0,7.0,21.0,210.0
95,37.0,22.7027027027027,47.48793113627507,0.0,0.0,7.0,21.0,231.0
96,43.0,12.69767441860465,31.463156748141778,0.0,0.0,7.0,14.0,203.0
97,36.0,40.25,82.52666235829484,0.0,0.0,7.0,28.0,385.0
98,41.0,20.317073170731707,42.342909101991474,0.0,0.0,7.0,14.0,203.0
99,46.0,15.673913043478262,31.03192216471154,0.0,0.0,7.0,19.25,196.0
100,44.0,20.045454545454547,46.15190013244411,0.0,0.0,7.0,15.75,238.0
101,49.0,14.142857142857142,37.136572270472136,0.0,0.0,7.0,14.0,252.0
102,40.0,16.975,37.104486908161775,0.0,0.0,7.0,21.0,224.0
103,32.0,17.71875,42.67146389151843,0.0,0.0,3.5,8.75,175.0
104,43.0,11.395348837209303,35.034091923428306,0.0,0.0,7.0,14.0,231.0
105,25.0,13.72,39.46783500522926,0.0,0.0,0.0,14.0,196.0
106,47.0,20.25531914893617,32.15213028651674,0.0,7.0,14.0,28.0,203.0
107,27.0,15.555555555555555,41.609293833629685,0.0,0.0,0.0,7.0,210.0
108,36.0,14.972222222222221,53.23558751228146,0.0,0.0,7.0,8.75,322.0
109,40.0,26.95,64.32328206322043,0.0,0.0,7.0,21.0,343.0
110,42.0,21.666666666666668,59.02982572567236,0.0,0.0,7.0,12.25,350.0
111,40.0,18.55,38.749656739588,0.0,0.0,7.0,14.0,217.0
112,34.0,27.176470588235293,99.5597796935104,0.0,0.0,0.0,12.25,581.0
113,41.0,16.73170731707317,39.74860022079011,0.0,0.0,7.0,14.0,252.0
114,35.0,11.8,36.67969465521762,0.0,0.0,0.0,7.0,210.0
115,45.0,23.333333333333332,44.94592710843068,0.0,0.0,7.0,21.0,217.0
116,41.0,19.121951219512194,45.31180592403663,0.0,0.0,7.0,21.0,280.0
117,49.0,19.285714285714285,36.583807893657,0.0,0.0,7.0,21.0,224.0
118,32.0,15.75,39.035137190534776,0.0,0.0,3.5,14.0,210.0
119,35.0,33.4,52.08206194526661,0.0,0.0,14.0,42.0,266.0
120,34.0,25.529411764705884,45.71998786693392,0.0,0.0,7.0,28.0,217.0
121,57.0,11.912280701754385,37.50918016287783,0.0,0.0,0.0,14.0,280.0
122,44.0,16.386363636363637,33.244839368071545,0.0,0.0,7.0,14.0,210.0
123,36.0,25.86111111111111,79.68622493533273,0.0,0.0,7.0,8.75,462.0
124,39.0,21.53846153846154,52.90699195352964,0.0,0.0,7.0,14.0,231.0
125,37.0,24.405405405405407,63.35809141497041,0.0,0.0,7.0,14.0,301.0
126,48.0,16.1875,34.05355997261535,0.0,0.0,7.0,14.0,210.0
127,44.0,20.522727272727273,39.49417892719372,0.0,5.25,7.0,21.0,245.0
128,46.0,17.5,56.9209002817848,0.0,0.0,7.0,7.0,378.0
129,36.0,25.86111111111111,71.12731152268054,0.0,0.0,7.0,14.0,343.0
130,37.0,17.783783783783782,39.85817575070608,0.0,0.0,7.0,14.0,231.0
131,37.0,25.91891891891892,51.594238684813114,0.0,0.0,7.0,21.0,238.0
132,43.0,14.325581395348838,34.46096544693552,0.0,0.0,0.0,14.0,217.0
133,36.0,35.388888888888886,92.78924746135428,0.0,0.0,7.0,14.0,511.0
134,40.0,16.1,35.452966314722104,0.0,0.0,7.0,14.0,210.0
135,44.0,22.431818181818183,41.82543886383285,0.0,0.0,7.0,15.75,217.0
136,42.0,21.0,47.19859443959291,0.0,0.0,7.0,21.0,294.0
137,49.0,16.142857142857142,48.45960517104253,0.0,0.0,7.0,14.0,336.0
138,39.0,24.76923076923077,44.78866253303369,0.0,0.0,7.0,24.5,238.0
139,32.0,14.21875,37.273820593184475,0.0,0.0,0.0,14.0,210.0
