id,count,mean,std,min,25%,50%,75%,max
107,25.0,39.76,46.37643079553809,7.0,7.0,28.0,49.0,189.0
108,28.0,43.25,54.055955234333766,7.0,14.0,21.0,49.0,210.0
109,30.0,70.0,71.17293170086892,7.0,15.75,45.5,101.5,238.0
110,41.0,58.048780487804876,71.7328206679175,7.0,14.0,28.0,63.0,294.0
111,36.0,76.41666666666667,72.59924242028976,7.0,21.0,52.5,98.0,315.0
112,25.0,77.0,126.16193298033022,7.0,7.0,14.0,84.0,553.0
113,34.0,68.3529411764706,62.1112795850593,7.0,22.75,52.5,82.25,217.0
114,34.0,37.6764705882353,34.0763141663792,7.0,15.75,28.0,47.25,182.0
115,42.0,59.0,78.21109646179433,7.0,7.0,28.0,73.5,343.0
116,34.0,58.6764705882353,61.43719167165039,7.0,14.0,38.5,68.25,238.0
117,37.0,45.4054054054054,60.162492680452694,7.0,7.0,21.0,49.0,231.0
118,18.0,30.72222222222222,40.685024785909434,7.0,7.0,21.0,35.0,182.0
119,32.0,33.90625,44.913795118376314,7.0,7.0,28.0,35.0,224.0
120,22.0,49.31818181818182,63.11017302617653,7.0,15.75,24.5,47.25,224.0
121,47.0,33.808510638297875,44.27956555787838,7.0,7.0,21.0,42.0,280.0
122,43.0,53.23255813953488,55.62666250455216,7.0,14.0,35.0,70.0,266.0
123,33.0,49.84848484848485,72.3399618175015,7.0,7.0,21.0,49.0,322.0
124,33.0,47.303030303030305,46.5325724952995,7.0,14.0,35.0,70.0,196.0
125,35.0,70.4,97.96974322838298,7.0,21.0,42.0,73.5,497.0
126,45.0,48.84444444444444,40.93895430757825,7.0,28.0,35.0,63.0,203.0
127,44.0,50.90909090909091,57.92770883020599,7.0,14.0,31.5,64.75,315.0
128,37.0,39.351351351351354,65.50708876662647,7.0,14.0,21.0,35.0,364.0
129,35.0,63.8,63.22313426177441,7.0,21.0,42.0,77.0,252.0
130,29.0,47.55172413793103,68.4932667216778,7.0,7.0,21.0,42.0,294.0
131,37.0,72.08108108108108,78.60710258352343,7.0,14.0,42.0,98.0,266.0
132,35.0,50.0,63.117537415616624,7.0,7.0,21.0,66.5,280.0
133,16.0,48.125,97.36041289969964,7.0,7.0,7.0,31.5,392.0
134,40.0,70.0,61.41452262896448,7.0,21.0,56.0,80.5,252.0
135,42.0,55.666666666666664,58.48354643189855,7.0,14.0,38.5,80.5,266.0
136,37.0,43.13513513513514,62.621065927512745,7.0,7.0,7.0,42.0,245.0
137,38.0,36.6578947368421,44.43414581565621,7.0,8.75,28.0,49.0,259.0
138,32.0,50.75,55.97176707660228,7.0,14.0,28.0,63.0,231.0
139,22.0,55.04545454545455,85.08453906485472,7.0,7.0,17.5,42.0,315.0
