id,count,mean,std,min,25%,50%,75%,max
42,33.0,37.54545454545455,24.983858425355,7.0,28.0,35.0,42.0,147.0
43,47.0,47.06382978723404,68.44115347772642,7.0,7.0,14.0,66.5,336.0
44,32.0,57.75,65.59356774129807,7.0,12.25,35.0,73.5,266.0
45,38.0,49.36842105263158,58.83574067880278,7.0,7.0,31.5,70.0,315.0
46,25.0,30.24,31.546632149882498,7.0,7.0,28.0,42.0,154.0
47,41.0,28.0,33.20391543176798,7.0,7.0,14.0,28.0,154.0
48,20.0,30.45,41.023067965026186,7.0,7.0,14.0,36.75,168.0
49,38.0,38.5,42.27500059935748,7.0,7.0,21.0,52.5,168.0
50,46.0,35.0,32.398902587724926,7.0,14.0,28.0,42.0,161.0
51,36.0,24.11111111111111,31.944396135229173,7.0,7.0,7.0,28.0,147.0
52,31.0,53.74193548387097,70.19542612921703,7.0,7.0,21.0,84.0,329.0
53,37.0,58.270270270270274,47.16145356859458,7.0,28.0,35.0,91.0,154.0
54,39.0,44.15384615384615,37.598669112461145,7.0,14.0,35.0,70.0,147.0
55,45.0,50.24444444444445,64.230464152554,7.0,14.0,28.0,42.0,329.0
56,31.0,32.064516129032256,40.687373540097155,7.0,7.0,14.0,35.0,175.0
57,37.0,66.97297297297297,73.77800277653017,7.0,28.0,42.0,98.0,392.0
58,24.0,61.833333333333336,84.62329141126197,7.0,14.0,31.5,70.0,392.0
59,38.0,65.39473684210526,66.94957338890146,7.0,21.0,42.0,85.75,273.0
60,32.0,45.5,41.24044366333111,7.0,19.25,28.0,70.0,161.0
61,16.0,29.75,40.2119385257662,7.0,7.0,10.5,29.75,147.0
62,37.0,69.43243243243244,62.09425655160625,7.0,28.0,42.0,105.0,231.0
63,44.0,46.45454545454545,49.1993829349915,7.0,12.25,28.0,56.0,217.0
64,40.0,40.6,48.992307088421086,7.0,7.0,21.0,56.0,224.0
65,38.0,41.078947368421055,42.2881886128895,7.0,8.75,24.5,61.25,175.0
66,38.0,50.10526315789474,50.175793385065354,7.0,14.0,28.0,70.0,252.0
67,28.0,48.5,75.84658003960168,7.0,7.0,14.0,33.25,266.0
68,35.0,49.2,53.968291343975636,7.0,14.0,28.0,66.5,238.0
69,13.0,30.153846153846153,44.12264375927276,7.0,7.0,7.0,35.0,154.0
70,42.0,46.166666666666664,39.56958468976299,7.0,14.0,35.0,63.0,175.0
71,26.0,25.307692307692307,28.49107822567511,7.0,14.0,17.5,21.0,147.0
72,26.0,51.96153846153846,62.80285392829264,7.0,15.75,31.5,61.25,266.0
73,34.0,59.294117647058826,58.926008772051766,7.0,15.75,35.0,84.0,245.0
74,31.0,56.45161290322581,58.675854607994374,7.0,10.5,28.0,80.5,189.0
75,40.0,67.725,69.10378204054892,7.0,26.25,35.0,85.75,273.0
76,26.0,58.96153846153846,73.23413453805857,7.0,7.0,35.0,68.25,294.0
77,38.0,61.71052631578947,65.09573319962365,7.0,22.75,38.5,68.25,322.0
78,34.0,45.911764705882355,34.85934303442111,7.0,29.75,35.0,47.25,175.0
79,46.0,56.30434782608695,69.31149321568134,7.0,14.0,28.0,68.25,301.0
80,34.0,51.470588235294116,54.10888869684102,7.0,14.0,38.5,63.0,238.0
81,31.0,53.29032258064516,50.85416636382058,7.0,14.0,35.0,73.5,217.0
82,20.0,32.9,41.325282181352634,7.0,7.0,14.0,42.0,161.0
83,38.0,30.394736842105264,36.79933862044058,7.0,7.0,21.0,33.25,182.0
84,25.0,29.96,40.99235701119579,7.0,7.0,14.0,42.0,182.0
85,41.0,38.926829268292686,47.91418904870583,7.0,7.0,21.0,42.0,245.0
86,39.0,44.51282051282051,38.42413701039039,7.0,14.0,35.0,63.0,182.0
87,35.0,32.2,32.399891067355,7.0,14.0,14.0,42.0,161.0
88,31.0,56.225806451612904,73.22691202803304,7.0,14.0,28.0,63.0,287.0
89,36.0,60.666666666666664,56.794365917756316,7.0,19.25,31.5,113.75,210.0
90,40.0,45.85,43.842696669822345,7.0,14.0,31.5,63.0,189.0
91,45.0,53.51111111111111,70.5255022289559,7.0,14.0,35.0,63.0,343.0
92,39.0,29.794871794871796,38.89877517161115,7.0,7.0,14.0,35.0,196.0
93,37.0,62.432432432432435,60.27001306184091,7.0,21.0,42.0,98.0,266.0
94,25.0,52.92,56.83522968488236,7.0,14.0,28.0,63.0,203.0
95,37.0,70.37837837837837,66.40672294920788,7.0,28.0,49.0,98.0,322.0
96,35.0,44.4,59.32274635663893,7.0,7.0,21.0,52.5,224.0
97,21.0,37.666666666666664,65.79538990942551,7.0,7.0,14.0,21.0,259.0
98,37.0,62.810810810810814,67.81708971680854,7.0,14.0,35.0,70.0,329.0
99,43.0,61.372093023255815,64.20763315244348,7.0,17.5,35.0,77.0,294.0
100,38.0,47.89473684210526,52.421776717822155,7.0,14.0,28.0,63.0,231.0
101,39.0,48.46153846153846,43.84412950792492,7.0,14.0,35.0,66.5,182.0
102,36.0,53.861111111111114,49.40743308900438,7.0,19.25,28.0,78.75,203.0
103,27.0,60.148148148148145,83.14894129660604,7.0,7.0,21.0,70.0,294.0
104,35.0,45.2,59.089065376419896,7.0,7.0,14.0,45.5,245.0
105,11.0,30.545454545454547,50.50418524511337,7.0,7.0,7.0,21.0,168.0
106,38.0,50.28947368421053,47.94417242987697,7.0,7.0,38.5,77.0,196.0
107,25.0,41.16,45.10883136001937,7.0,14.0,21.0,63.0,168.0
108,32.0,41.5625,55.08757690289398,7.0,7.0,14.0,45.5,231.0
109,34.0,62.794117647058826,76.1269989185793,7.0,14.0,31.5,77.0,287.0
110,40.0,66.675,68.60380026103809,7.0,14.0,38.5,84.0,252.0
111,40.0,74.55,65.81011924371353,7.0,21.0,49.0,84.0,273.0
112,25.0,74.2,109.82789566711484,7.0,7.0,35.0,112.0,497.0
113,37.0,61.67567567567568,63.512926966814334,7.0,21.0,42.0,70.0,273.0
114,32.0,46.8125,37.98593755079507,7.0,26.25,42.0,57.75,182.0
115,41.0,53.78048780487805,81.12814314253777,7.0,7.0,14.0,56.0,371.0
116,36.0,53.861111111111114,58.91938937603176,7.0,12.25,35.0,66.5,245.0
117,32.0,55.5625,60.81539358397834,7.0,12.25,42.0,73.5,280.0
118,15.0,37.333333333333336,52.29404045076902,7.0,7.0,7.0,52.5,196.0
119,35.0,34.2,49.16945488936853,7.0,7.0,14.0,38.5,217.0
120,26.0,37.69230769230769,46.98150208817869,7.0,7.0,14.0,54.25,203.0
121,42.0,35.666666666666664,49.3235542933605,7.0,7.0,21.0,35.0,280.0
122,41.0,43.36585365853659,42.84376039609559,7.0,14.0,28.0,70.0,203.0
123,36.0,38.30555555555556,52.262425423157616,7.0,21.0,24.5,36.75,322.0
124,33.0,51.333333333333336,69.90514406441537,7.0,14.0,21.0,49.0,322.0
125,37.0,64.13513513513513,66.23366136563716,7.0,14.0,42.0,91.0,329.0
126,42.0,45.0,49.45261343558858,7.0,8.75,28.0,68.25,224.0
127,43.0,57.13953488372093,54.19874422870877,7.0,17.5,42.0,70.0,245.0
128,38.0,34.078947368421055,52.79044834721389,7.0,14.0,21.0,35.0,322.0
129,33.0,70.84848484848484,64.19799510699362,7.0,14.0,49.0,91.0,224.0
130,31.0,41.54838709677419,56.54958809733714,7.0,7.0,14.0,42.0,217.0
131,37.0,63.189189189189186,63.911326520873104,7.0,21.0,35.0,91.0,259.0
132,37.0,57.891891891891895,69.87639236688032,7.0,7.0,35.0,84.0,315.0
133,21.0,53.0,73.50238091381803,7.0,14.0,21.0,56.0,301.0
134,39.0,61.205128205128204,57.828776067201176,7.0,14.0,49.0,87.5,224.0
135,42.0,61.0,55.813714548552646,7.0,14.0,49.0,91.0,252.0
136,35.0,49.4,54.511844368637796,7.0,14.0,28.0,70.0,224.0
137,40.0,44.625,48.099089761631,7.0,7.0,31.5,63.0,252.0
138,35.0,50.6,51.16076161876175,7.0,10.5,28.0,80.5,224.0
139,26.0,54.11538461538461,71.20917183794623,7.0,7.0,17.5,78.75,266.0
