id,count,mean,std,min,25%,50%,75%,max
71,32.0,11.625,26.573998934199548,0.0,0.0,7.0,14.0,148.0
72,39.0,17.256410256410255,31.343359868196337,0.0,0.0,7.0,17.5,169.0
73,52.0,13.48076923076923,28.892967042080002,0.0,0.0,7.0,14.0,190.0
74,47.0,19.97872340425532,54.730362514271455,0.0,0.0,7.0,17.5,365.0
75,51.0,18.137254901960784,30.652908252133685,0.0,0.0,7.0,21.0,176.0
76,41.0,20.170731707317074,74.28758390169396,0.0,0.0,7.0,14.0,477.0
77,53.0,12.433962264150944,28.252644147163302,0.0,0.0,7.0,14.0,204.0
78,48.0,7.895833333333333,23.710343898843355,0.0,0.0,0.0,7.0,155.0
79,53.0,14.547169811320755,31.702078333796162,0.0,0.0,7.0,14.0,183.0
80,51.0,15.392156862745098,29.759757009339005,0.0,0.0,7.0,21.0,204.0
81,59.0,13.779661016949152,29.86005739226427,0.0,0.0,7.0,14.0,197.0
82,35.0,11.628571428571428,29.802374277983994,0.0,0.0,0.0,14.0,169.0
83,39.0,13.666666666666666,29.18392972829336,0.0,0.0,7.0,14.0,176.0
84,37.0,23.2972972972973,47.82367200041841,0.0,0.0,7.0,14.0,189.0
85,61.0,17.229508196721312,34.315396662248155,0.0,0.0,7.0,14.0,232.0
86,51.0,16.901960784313726,31.03949413373922,0.0,0.0,7.0,21.0,183.0
87,47.0,23.106382978723403,60.421071059168554,0.0,0.0,7.0,28.0,400.0
88,50.0,10.94,32.54285087169136,0.0,0.0,0.0,7.0,176.0
89,49.0,16.591836734693878,42.62575432731706,0.0,0.0,7.0,14.0,274.0
90,55.0,18.21818181818182,34.12867313515616,0.0,0.0,7.0,17.5,176.0
91,50.0,17.52,29.18081561574316,0.0,1.75,14.0,21.0,190.0
92,52.0,12.403846153846153,36.1615436592384,0.0,0.0,7.0,7.0,253.0
93,48.0,21.458333333333332,55.78109125719909,0.0,0.0,7.0,14.0,329.0
94,37.0,15.54054054054054,29.951437170669934,0.0,0.0,7.0,21.0,183.0
95,48.0,17.958333333333332,36.60714866434333,0.0,0.0,7.0,14.0,204.0
96,45.0,15.733333333333333,30.781783278721555,0.0,0.0,7.0,14.0,176.0
97,40.0,24.7,63.589710504540605,0.0,0.0,7.0,14.0,301.0
98,47.0,16.70212765957447,31.029379411760736,0.0,7.0,7.0,14.0,183.0
99,53.0,16.79245283018868,28.08665060032698,0.0,0.0,7.0,21.0,176.0
100,51.0,13.333333333333334,30.09163781961139,0.0,0.0,0.0,17.5,197.0
101,56.0,12.517857142857142,30.34408198789859,0.0,0.0,7.0,14.0,211.0
102,42.0,21.023809523809526,37.771125954428115,0.0,1.75,7.0,14.0,211.0
103,30.0,20.566666666666666,34.84911648148673,0.0,7.0,10.5,26.25,190.0
104,49.0,8.877551020408163,28.45583760632519,0.0,0.0,0.0,7.0,197.0
105,26.0,21.307692307692307,40.06471687734157,0.0,0.0,7.0,14.0,169.0
106,54.0,18.944444444444443,30.896306591667056,0.0,0.0,7.0,21.0,197.0
107,30.0,20.1,42.866553154065755,0.0,0.0,7.0,19.25,218.0
108,39.0,18.692307692307693,57.70348609652893,0.0,0.0,0.0,7.0,351.0
109,52.0,14.153846153846153,36.975553458258,0.0,0.0,7.0,14.0,260.0
110,46.0,24.217391304347824,83.88799756380945,0.0,0.0,0.0,14.0,547.0
111,50.0,15.42,28.192552207985713,0.0,0.0,7.0,21.0,183.0
112,40.0,21.025,85.09345917796382,0.0,0.0,0.0,8.75,540.0
113,52.0,14.826923076923077,33.12644885701333,0.0,0.0,7.0,14.0,232.0
114,47.0,10.446808510638299,26.564776049300534,0.0,0.0,0.0,14.0,176.0
115,53.0,18.90566037735849,32.752723991790944,0.0,0.0,7.0,21.0,197.0
116,48.0,17.083333333333332,33.67481117692301,0.0,0.0,7.0,15.75,211.0
117,59.0,12.0,30.2130366929062,0.0,0.0,7.0,7.0,218.0
118,35.0,12.82857142857143,45.145181303855495,0.0,0.0,0.0,7.0,196.0
119,38.0,18.63157894736842,37.73049598361085,0.0,0.0,7.0,21.0,225.0
