id,count,mean,std,min,25%,50%,75%,max
24,48.0,11.104166666666666,21.969262457074006,0.0,0.0,7.0,14.0,141.0
25,40.0,15.25,31.901892878491854,0.0,0.0,7.0,14.0,161.0
26,54.0,11.685185185185185,19.674544490494707,0.0,0.0,7.0,14.0,127.0
27,57.0,13.526315789473685,21.512542241311472,0.0,0.0,7.0,14.0,141.0
28,53.0,13.622641509433961,23.641738201662246,0.0,0.0,7.0,14.0,120.0
29,62.0,11.306451612903226,21.727514255596027,0.0,0.0,7.0,14.0,134.0
30,43.0,12.720930232558139,22.64248596207218,0.0,0.0,7.0,14.0,134.0
31,32.0,21.03125,37.13226957174025,0.0,0.0,7.0,21.0,140.0
32,49.0,11.73469387755102,25.042277177974515,0.0,0.0,0.0,14.0,148.0
33,28.0,8.785714285714286,23.786639796411613,0.0,0.0,0.0,7.0,120.0
34,53.0,14.679245283018869,25.227254481021465,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.31099094527246,0.0,0.0,0.0,0.0,127.0
36,41.0,13.0,25.93067681338071,0.0,0.0,7.0,14.0,155.0
37,54.0,11.296296296296296,21.20575716561792,0.0,0.0,7.0,14.0,148.0
38,47.0,20.27659574468085,49.08940473996736,0.0,0.0,7.0,14.0,294.0
39,52.0,14.692307692307692,27.62390160111665,0.0,0.0,7.0,14.0,155.0
40,39.0,24.435897435897434,34.19971904454839,0.0,0.0,14.0,28.0,155.0
41,55.0,9.690909090909091,25.988510800018798,0.0,0.0,7.0,7.0,190.0
42,38.0,10.894736842105264,23.826840955713713,0.0,0.0,7.0,12.25,141.0
43,55.0,24.327272727272728,46.46785210725024,0.0,0.0,7.0,24.5,203.0
44,51.0,11.96078431372549,28.752016127091835,0.0,0.0,7.0,14.0,183.0
45,56.0,13.392857142857142,28.195214662600634,0.0,0.0,7.0,14.0,155.0
46,29.0,9.689655172413794,25.715619834028423,0.0,0.0,0.0,7.0,134.0
47,43.0,12.069767441860465,25.2430050177387,0.0,0.0,7.0,14.0,148.0
48,42.0,11.023809523809524,26.965640373321783,0.0,0.0,0.0,12.25,162.0
49,56.0,15.142857142857142,34.160279204430914,0.0,0.0,7.0,14.0,169.0
50,54.0,14.407407407407407,24.297308274334778,0.0,0.0,7.0,19.25,155.0
51,36.0,8.194444444444445,25.995405576969,0.0,0.0,0.0,7.0,148.0
52,51.0,13.196078431372548,37.163971589615194,0.0,0.0,7.0,7.0,217.0
53,53.0,12.962264150943396,27.279156782698333,0.0,0.0,7.0,14.0,183.0
54,57.0,16.964912280701753,31.90329411578993,0.0,0.0,7.0,14.0,175.0
55,49.0,11.73469387755102,23.627998495961734,0.0,0.0,7.0,14.0,162.0
56,53.0,12.433962264150944,23.640341525876632,0.0,0.0,7.0,14.0,155.0
57,55.0,9.690909090909091,22.766018151876768,0.0,0.0,7.0,14.0,162.0
58,37.0,9.675675675675675,25.68295376536963,0.0,0.0,0.0,7.0,155.0
59,52.0,16.442307692307693,37.76314909888016,0.0,0.0,7.0,14.0,203.0
60,48.0,15.479166666666666,28.9548361325184,0.0,0.0,7.0,15.75,169.0
61,40.0,17.7,39.45019580075552,0.0,0.0,7.0,14.0,217.0
62,54.0,13.5,23.45750875479176,0.0,0.0,7.0,14.0,148.0
63,52.0,21.826923076923077,32.08244352451619,0.0,0.0,14.0,28.0,169.0
64,51.0,12.92156862745098,25.900458016996453,0.0,0.0,7.0,14.0,155.0
65,61.0,13.098360655737705,25.416336556129135,0.0,0.0,7.0,14.0,162.0
66,43.0,13.86046511627907,25.491904779798737,0.0,0.0,7.0,17.5,162.0
67,30.0,8.433333333333334,28.441935204217724,0.0,0.0,0.0,7.0,155.0
68,49.0,8.020408163265307,25.973134995541038,0.0,0.0,0.0,7.0,176.0
69,28.0,14.785714285714286,28.63481064984333,0.0,0.0,7.0,15.75,141.0
70,51.0,16.215686274509803,26.951299579419317,0.0,0.0,7.0,21.0,169.0
71,30.0,13.8,27.030506393001016,0.0,0.0,7.0,14.0,148.0
72,39.0,16.71794871794872,30.330589663996346,0.0,0.0,7.0,17.5,169.0
73,52.0,15.23076923076923,29.015624854053918,0.0,0.0,7.0,15.75,183.0
74,45.0,19.77777777777778,49.99404004883022,0.0,0.0,7.0,21.0,309.0
75,52.0,16.98076923076923,28.664037990249835,0.0,0.0,7.0,21.0,176.0
76,39.0,25.871794871794872,82.92170672805558,0.0,0.0,7.0,21.0,519.0
77,54.0,8.185185185185185,27.114066581183152,0.0,0.0,0.0,7.0,197.0
78,38.0,9.421052631578947,26.8102759433639,0.0,0.0,0.0,7.0,162.0
79,55.0,15.927272727272728,30.058495160488846,0.0,0.0,7.0,17.5,183.0
80,46.0,18.73913043478261,32.021128290627594,0.0,0.0,7.0,21.0,204.0
81,56.0,13.517857142857142,28.109520271077727,0.0,0.0,7.0,14.0,190.0
82,29.0,13.793103448275861,31.563291642513217,0.0,0.0,7.0,7.0,169.0
83,43.0,17.27906976744186,34.51592150311653,0.0,0.0,7.0,17.5,176.0
84,37.0,23.486486486486488,43.45279790353719,0.0,0.0,0.0,21.0,190.0
85,54.0,17.64814814814815,42.57386806233324,0.0,0.0,3.5,14.0,239.0
86,52.0,23.576923076923077,33.735619247809616,0.0,7.0,14.0,28.0,183.0
87,36.0,15.972222222222221,62.78875518576377,0.0,0.0,0.0,7.0,379.0
88,51.0,7.705882352941177,24.913686292997312,0.0,0.0,0.0,7.0,176.0
89,52.0,15.096153846153847,43.31157505721365,0.0,0.0,0.0,7.0,253.0
90,57.0,15.0,32.03903868720159,0.0,0.0,7.0,14.0,169.0
91,48.0,16.645833333333332,31.17656620190626,0.0,0.0,7.0,14.0,190.0
92,53.0,12.830188679245284,41.057996433308354,0.0,0.0,7.0,7.0,295.0
93,54.0,15.574074074074074,33.41709078710555,0.0,0.0,7.0,14.0,225.0
94,36.0,20.444444444444443,39.05779193849943,0.0,0.0,10.5,15.75,190.0
95,51.0,16.764705882352942,31.978485414599685,0.0,0.0,7.0,21.0,197.0
96,44.0,15.931818181818182,28.668431489343757,0.0,0.0,7.0,15.75,176.0
97,36.0,30.555555555555557,66.49143637425132,0.0,0.0,3.5,17.5,273.0
98,54.0,14.407407407407407,29.349242874435202,0.0,0.0,7.0,14.0,183.0
99,51.0,16.07843137254902,29.351554055793983,0.0,0.0,7.0,21.0,176.0
100,51.0,10.313725490196079,29.304941696634327,0.0,0.0,0.0,7.0,197.0
101,58.0,10.758620689655173,28.944781273597602,0.0,0.0,7.0,7.0,211.0
102,41.0,20.341463414634145,36.52575102314637,0.0,0.0,14.0,21.0,204.0
103,29.0,22.24137931034483,44.25143675828406,0.0,0.0,7.0,21.0,190.0
104,49.0,10.591836734693878,30.4089613760942,0.0,0.0,0.0,7.0,197.0
105,28.0,20.035714285714285,42.971551435853854,0.0,0.0,7.0,21.0,169.0
106,51.0,21.019607843137255,32.99908495463377,0.0,0.0,7.0,28.0,197.0
107,27.0,31.666666666666668,62.51584414555057,0.0,0.0,14.0,28.0,253.0
108,38.0,19.18421052631579,43.60501785107213,0.0,0.0,7.0,14.0,225.0
109,52.0,16.173076923076923,38.15228575058075,0.0,0.0,7.0,14.0,260.0
110,44.0,23.09090909090909,69.01830501440405,0.0,0.0,7.0,14.0,442.0
111,52.0,15.096153846153847,33.34975651225729,0.0,0.0,7.0,14.0,183.0
112,39.0,23.71794871794872,89.55120520448762,0.0,0.0,0.0,21.0,561.0
113,54.0,11.425925925925926,31.529921010649645,0.0,0.0,7.0,7.0,225.0
114,38.0,19.92105263157895,39.954285755265,0.0,0.0,7.0,14.0,176.0
115,53.0,18.11320754716981,31.818995522364457,0.0,0.0,7.0,21.0,204.0
116,46.0,17.82608695652174,37.28944107195677,0.0,0.0,14.0,21.0,253.0
117,51.0,19.647058823529413,35.36372351968144,0.0,0.0,7.0,21.0,218.0
118,29.0,26.344827586206897,50.68972554534172,0.0,0.0,7.0,28.0,197.0
119,39.0,28.205128205128204,44.971440930052886,0.0,0.0,14.0,38.5,211.0
