id,count,mean,std,min,25%,50%,75%,max
62,53.0,16.92452830188679,31.428091951557125,0.0,0.0,7.0,21.0,168.0
63,51.0,21.294117647058822,30.830695170655535,0.0,7.0,14.0,21.0,169.0
64,51.0,11.96078431372549,24.77657021003006,0.0,0.0,0.0,14.0,155.0
65,56.0,16.142857142857142,28.218258802947606,0.0,0.0,7.0,21.0,162.0
66,44.0,8.454545454545455,25.2931230155868,0.0,0.0,0.0,7.0,162.0
67,33.0,9.787878787878787,26.934825941239133,0.0,0.0,7.0,7.0,155.0
68,51.0,7.431372549019608,24.880719364166936,0.0,0.0,0.0,7.0,176.0
69,25.0,23.0,48.70403816249053,0.0,0.0,0.0,14.0,196.0
70,55.0,20.381818181818183,28.645658263927842,0.0,7.0,14.0,28.0,162.0
71,30.0,10.766666666666667,26.280559660934806,0.0,0.0,0.0,7.0,141.0
72,39.0,12.051282051282051,27.158355036951157,0.0,0.0,7.0,14.0,162.0
73,52.0,11.461538461538462,25.6549208202366,0.0,0.0,7.0,14.0,183.0
74,48.0,15.770833333333334,38.96984081193816,0.0,0.0,7.0,14.0,253.0
75,52.0,15.903846153846153,25.03743050102215,0.0,7.0,10.5,21.0,169.0
76,40.0,23.125,80.20524552830949,0.0,0.0,7.0,14.0,505.0
77,52.0,11.596153846153847,30.530768546734926,0.0,0.0,7.0,14.0,218.0
78,46.0,11.58695652173913,27.341930426001195,0.0,0.0,0.0,12.25,162.0
79,51.0,15.803921568627452,33.34787525935836,0.0,0.0,7.0,21.0,190.0
80,47.0,15.361702127659575,32.027451222699355,0.0,0.0,7.0,14.0,204.0
81,57.0,13.280701754385966,43.15658962511027,0.0,0.0,7.0,7.0,273.0
82,32.0,12.9375,31.827090813918563,0.0,0.0,7.0,7.0,176.0
83,37.0,17.62162162162162,30.229999220192724,0.0,0.0,7.0,21.0,169.0
84,36.0,23.36111111111111,40.65826415926342,0.0,0.0,7.0,29.75,190.0
85,57.0,17.82456140350877,40.50931233636177,0.0,0.0,7.0,14.0,246.0
86,50.0,23.26,30.344827754142408,0.0,0.0,14.0,33.25,169.0
87,44.0,17.204545454545453,48.73782712444041,0.0,0.0,7.0,8.75,302.0
88,49.0,9.448979591836734,25.875552509793387,0.0,0.0,0.0,7.0,176.0
89,52.0,11.865384615384615,37.51602473095832,0.0,0.0,0.0,7.0,253.0
90,54.0,14.148148148148149,28.802127415796065,0.0,0.0,7.0,14.0,169.0
91,49.0,19.163265306122447,28.44317942464086,0.0,7.0,14.0,21.0,190.0
92,50.0,14.16,38.694702479796895,0.0,0.0,7.0,12.25,267.0
93,53.0,11.377358490566039,30.246567774195686,0.0,0.0,7.0,14.0,218.0
94,41.0,18.804878048780488,33.494939552263055,0.0,0.0,7.0,21.0,190.0
95,50.0,25.08,51.27550236572181,0.0,0.0,7.0,19.25,259.0
96,48.0,15.333333333333334,29.725934899911202,0.0,0.0,7.0,14.0,169.0
97,36.0,20.63888888888889,46.55635772313427,0.0,0.0,7.0,15.75,225.0
98,52.0,19.134615384615383,34.22533681706182,0.0,0.0,7.0,28.0,190.0
99,51.0,17.45098039215686,29.084919615147776,0.0,0.0,7.0,21.0,176.0
100,50.0,12.2,26.65654569841015,0.0,0.0,7.0,14.0,183.0
101,56.0,13.517857142857142,33.61114050778055,0.0,0.0,7.0,7.0,218.0
102,44.0,19.431818181818183,36.90553480093355,0.0,0.0,7.0,15.75,204.0
103,32.0,12.71875,33.50227182956307,0.0,0.0,0.0,14.0,190.0
104,50.0,9.4,30.62212085591535,0.0,0.0,7.0,7.0,218.0
105,25.0,19.08,37.99662265693273,0.0,0.0,7.0,14.0,169.0
106,54.0,20.11111111111111,30.18163046639566,0.0,0.0,10.5,28.0,197.0
107,30.0,16.833333333333332,38.49055713426018,0.0,0.0,0.0,19.25,204.0
108,39.0,17.794871794871796,49.94005853714688,0.0,0.0,0.0,7.0,225.0
109,52.0,14.961538461538462,38.56594125699135,0.0,0.0,7.0,7.0,260.0
110,47.0,16.106382978723403,50.83871942874335,0.0,0.0,0.0,10.5,323.0
111,51.0,16.215686274509803,30.439654219777328,0.0,0.0,7.0,21.0,176.0
112,39.0,21.025641025641026,84.75552681233341,0.0,0.0,7.0,14.0,533.0
113,52.0,15.096153846153847,33.32505364741846,0.0,0.0,7.0,21.0,239.0
114,46.0,15.695652173913043,29.00488048221264,0.0,0.0,7.0,21.0,169.0
115,50.0,21.58,34.045641634219706,0.0,0.0,14.0,28.0,204.0
116,47.0,16.404255319148938,39.36156786736109,0.0,0.0,7.0,17.5,260.0
117,55.0,20.381818181818183,40.39870318284015,0.0,0.0,7.0,14.0,218.0
118,32.0,16.4375,37.009970321871464,0.0,0.0,7.0,14.0,197.0
119,37.0,33.891891891891895,52.67129926027803,0.0,7.0,14.0,28.0,211.0
