id,count,mean,std,min,25%,50%,75%,max
47,48.0,10.125,12.91152379885932,7.0,7.0,7.0,7.0,94.0
48,18.0,14.555555555555555,21.831499698485384,7.0,7.0,7.0,14.0,101.0
49,37.0,13.702702702702704,15.977179671965583,7.0,7.0,7.0,14.0,94.0
50,51.0,22.705882352941178,22.58698219563389,7.0,7.0,14.0,24.5,101.0
51,40.0,11.975,14.328539747024164,7.0,7.0,7.0,7.0,87.0
52,36.0,13.11111111111111,18.20012209971253,7.0,7.0,7.0,14.0,115.0
53,48.0,18.729166666666668,22.909386335506753,7.0,7.0,14.0,21.0,126.0
54,52.0,17.28846153846154,17.755790592015643,7.0,7.0,14.0,21.0,94.0
55,60.0,24.083333333333332,16.56143331497391,7.0,14.0,21.0,35.0,87.0
56,31.0,13.419354838709678,19.046914349483465,7.0,7.0,7.0,10.5,108.0
57,47.0,17.19148936170213,18.338173890729237,7.0,7.0,7.0,21.0,101.0
58,19.0,17.842105263157894,20.60006245377463,7.0,7.0,14.0,17.5,94.0
59,61.0,21.049180327868854,19.565638442184127,7.0,7.0,14.0,28.0,105.0
60,42.0,12.404761904761905,17.216072359946203,7.0,7.0,7.0,14.0,115.0
61,16.0,18.125,22.998188334446404,7.0,7.0,14.0,15.75,101.0
62,43.0,21.88372093023256,20.287468924161963,7.0,7.0,14.0,31.5,108.0
63,64.0,15.90625,15.941080752431924,7.0,7.0,7.0,14.0,101.0
64,40.0,14.6,19.50778937127029,7.0,7.0,7.0,14.0,115.0
65,44.0,16.295454545454547,18.507797910867563,7.0,7.0,7.0,14.0,108.0
66,38.0,29.736842105263158,25.039087508767025,7.0,8.75,21.0,42.0,101.0
67,31.0,13.193548387096774,17.618965832001813,7.0,7.0,7.0,14.0,101.0
68,25.0,16.92,25.139477586722705,7.0,7.0,7.0,14.0,129.0
69,10.0,18.5,31.753390020244733,7.0,7.0,7.0,7.0,108.0
70,46.0,19.543478260869566,19.67028952138408,7.0,7.0,14.0,21.0,115.0
71,23.0,24.17391304347826,22.872476858190467,7.0,10.5,14.0,28.0,101.0
72,22.0,15.727272727272727,24.852290913241053,7.0,7.0,7.0,14.0,122.0
73,52.0,19.173076923076923,17.58310369203763,7.0,7.0,14.0,22.75,115.0
74,26.0,17.884615384615383,25.428058397096578,7.0,7.0,7.0,19.25,129.0
75,58.0,26.96551724137931,27.569984643385997,7.0,7.0,14.0,40.25,126.0
76,12.0,18.916666666666668,36.97040175681901,7.0,7.0,7.0,8.75,136.0
77,43.0,22.697674418604652,25.51333440689671,7.0,7.0,14.0,28.0,157.0
78,32.0,30.71875,28.070457866566937,7.0,7.0,21.0,42.0,122.0
79,65.0,21.046153846153846,25.31947790809403,7.0,7.0,7.0,21.0,115.0
