id,count,mean,std,min,25%,50%,75%,max
48,41.0,12.317073170731707,27.633710413542232,0.0,0.0,0.0,7.0,155.0
49,59.0,14.016949152542374,26.521618719402667,0.0,0.0,7.0,21.0,176.0
50,52.0,17.653846153846153,27.704239510909296,0.0,7.0,7.0,21.0,162.0
51,40.0,13.15,30.11563185542156,0.0,0.0,7.0,14.0,148.0
52,47.0,14.46808510638298,34.977540038187854,0.0,0.0,7.0,14.0,189.0
53,51.0,13.333333333333334,25.607550969717245,0.0,0.0,7.0,14.0,176.0
54,57.0,18.43859649122807,30.351522404662038,0.0,0.0,7.0,14.0,155.0
55,53.0,14.81132075471698,34.232270314928996,0.0,0.0,7.0,14.0,182.0
56,54.0,12.981481481481481,24.178183477142518,0.0,0.0,7.0,14.0,148.0
57,52.0,8.903846153846153,26.068732390479894,0.0,0.0,0.0,7.0,183.0
58,41.0,11.975609756097562,26.338648223549793,0.0,0.0,7.0,14.0,155.0
59,51.0,20.19607843137255,36.26404258096063,0.0,0.0,7.0,14.0,183.0
60,49.0,10.591836734693878,24.21511095657948,0.0,0.0,7.0,7.0,162.0
61,42.0,15.523809523809524,28.714097918616687,0.0,0.0,7.0,14.0,134.0
62,53.0,19.037735849056602,29.347364096123194,0.0,0.0,7.0,21.0,148.0
63,51.0,16.764705882352942,26.12323734554668,0.0,0.0,7.0,28.0,169.0
64,52.0,14.961538461538462,26.07678070054611,0.0,0.0,7.0,21.0,155.0
65,57.0,11.68421052631579,22.965935873077672,0.0,0.0,7.0,14.0,162.0
66,44.0,16.25,28.5136646148376,0.0,0.0,7.0,21.0,162.0
67,24.0,11.125,32.56206448427773,0.0,0.0,0.0,7.0,155.0
68,49.0,7.3061224489795915,25.456011144744586,0.0,0.0,0.0,7.0,176.0
69,28.0,11.785714285714286,27.784031042172067,0.0,0.0,0.0,14.0,141.0
70,52.0,19.807692307692307,30.167531215997354,0.0,0.0,7.0,22.75,162.0
71,26.0,12.153846153846153,28.78151115934298,0.0,0.0,7.0,12.25,148.0
72,39.0,14.564102564102564,32.97111564591911,0.0,0.0,0.0,14.0,169.0
73,50.0,13.46,27.0978649659763,0.0,0.0,7.0,14.0,176.0
74,47.0,16.851063829787233,47.75844051210227,0.0,0.0,7.0,14.0,309.0
75,50.0,12.48,25.124376324881894,0.0,0.0,7.0,14.0,176.0
76,41.0,23.414634146341463,70.56272940078073,0.0,0.0,7.0,21.0,449.0
77,51.0,10.862745098039216,31.406381267406875,0.0,0.0,0.0,7.0,204.0
78,38.0,4.815789473684211,25.115791590107687,0.0,0.0,0.0,0.0,155.0
79,58.0,16.43103448275862,31.712586503953286,0.0,1.75,7.0,21.0,183.0
80,47.0,15.808510638297872,33.96330391688906,0.0,0.0,7.0,14.0,211.0
81,58.0,13.53448275862069,30.31716294487354,0.0,0.0,0.0,14.0,197.0
82,32.0,11.625,26.21468438527069,0.0,0.0,7.0,14.0,148.0
83,43.0,11.093023255813954,26.47713654627181,0.0,0.0,7.0,7.0,169.0
84,37.0,18.0,41.577905457372694,0.0,0.0,7.0,14.0,190.0
85,59.0,16.271186440677965,37.89041845423529,0.0,0.0,7.0,14.0,225.0
86,51.0,25.96078431372549,40.900347570314715,0.0,0.0,7.0,31.5,183.0
87,40.0,19.8,59.01638190649553,0.0,0.0,7.0,21.0,372.0
88,47.0,8.808510638297872,25.227347391852998,0.0,0.0,0.0,7.0,169.0
89,51.0,13.333333333333334,37.33773783542151,0.0,0.0,7.0,14.0,260.0
90,55.0,18.6,39.00075972669327,0.0,0.0,7.0,14.0,203.0
91,52.0,18.46153846153846,31.83810858658285,0.0,0.0,7.0,21.0,190.0
92,54.0,13.37037037037037,37.32483431261298,0.0,0.0,7.0,14.0,267.0
93,51.0,12.098039215686274,31.624835115434696,0.0,0.0,7.0,14.0,218.0
94,41.0,13.512195121951219,28.37174822884511,0.0,0.0,7.0,14.0,169.0
95,50.0,20.04,36.403610495977695,0.0,7.0,7.0,21.0,197.0
96,48.0,12.125,29.09823786431939,0.0,0.0,3.5,8.75,176.0
97,40.0,20.675,53.18154080177898,0.0,0.0,7.0,7.0,259.0
98,52.0,20.346153846153847,36.223643354282025,0.0,0.0,7.0,21.0,197.0
99,50.0,19.62,35.080601069944215,0.0,0.0,7.0,21.0,183.0
100,50.0,13.18,27.855084173014344,0.0,0.0,3.5,14.0,176.0
101,57.0,8.12280701754386,28.37004845118892,0.0,0.0,0.0,7.0,211.0
102,41.0,18.975609756097562,32.94502072004057,0.0,7.0,7.0,21.0,204.0
103,24.0,16.666666666666668,42.6927003908943,0.0,0.0,7.0,15.75,211.0
104,48.0,8.333333333333334,26.398205397847605,0.0,0.0,0.0,7.0,183.0
105,28.0,14.535714285714286,36.550809022669256,0.0,0.0,0.0,7.0,169.0
106,49.0,26.306122448979593,37.29175740117415,0.0,7.0,14.0,35.0,204.0
107,25.0,22.16,38.44441875400555,0.0,0.0,7.0,21.0,183.0
108,39.0,12.948717948717949,44.004753761113676,0.0,0.0,0.0,7.0,274.0
109,50.0,18.08,42.39649581206986,0.0,0.0,10.5,14.0,295.0
110,47.0,23.25531914893617,87.26707334760802,0.0,0.0,7.0,14.0,589.0
111,49.0,14.591836734693878,30.324576369222193,0.0,0.0,7.0,14.0,190.0
112,41.0,18.975609756097562,79.49386385277735,0.0,0.0,0.0,14.0,512.0
113,50.0,11.5,33.65263734092768,0.0,0.0,7.0,7.0,232.0
114,38.0,7.7631578947368425,27.180511908277538,0.0,0.0,0.0,7.0,162.0
115,54.0,25.425925925925927,43.36009897461893,0.0,0.0,14.0,26.25,224.0
116,47.0,13.425531914893616,38.28085267827943,0.0,0.0,7.0,14.0,260.0
117,56.0,17.642857142857142,36.387024945927976,0.0,0.0,7.0,15.75,218.0
118,31.0,20.35483870967742,42.67594825120803,0.0,0.0,7.0,14.0,176.0
119,43.0,27.209302325581394,52.22276375550767,0.0,0.0,7.0,21.0,259.0
